particle,elasticity,weight,frame,x,y,z
1,0.28457,22.86996,1,-0.38496,0.40523,0.49597
1,0.28457,22.86996,2,-0.30439,0.36502,0.45707
1,0.28457,22.86996,3,-0.22426,0.32504,0.40436
1,0.28457,22.86996,4,-0.1446,0.28528,0.33792
1,0.28457,22.86996,5,-0.06541,0.24577,0.25787
1,0.28457,22.86996,6,0.01325,0.20651,0.16431
1,0.28457,22.86996,7,0.08736,0.16869,0.1005
2,0.22496,22.91907,1,-0.38602,0.40523,0.49597
2,0.22496,22.91907,2,-0.3122,0.37115,0.45706
2,0.22496,22.91907,3,-0.23877,0.33725,0.40433
2,0.22496,22.91907,4,-0.16574,0.30353,0.33786
2,0.22496,22.91907,5,-0.09314,0.27001,0.25776
2,0.22496,22.91907,6,-0.02099,0.23669,0.16412
2,0.22496,22.91907,7,0.04731,0.20418,0.09922
3,0.24025,22.95112,1,-0.38575,0.40523,0.49597
3,0.24025,22.95112,2,-0.3102,0.36958,0.45707
3,0.24025,22.95112,3,-0.23505,0.33411,0.40434
3,0.24025,22.95112,4,-0.16032,0.29885,0.33788
3,0.24025,22.95112,5,-0.08603,0.26379,0.25779
3,0.24025,22.95112,6,-0.0122,0.22895,0.16417
3,0.24025,22.95112,7,0.05759,0.19508,0.09955
4,0.35558,22.20182,1,-0.3837,0.40523,0.49597
4,0.35558,22.20182,2,-0.29508,0.35773,0.45708
4,0.35558,22.20182,3,-0.20699,0.31051,0.40439
4,0.35558,22.20182,4,-0.11943,0.26357,0.338
4,0.35558,22.20182,5,-0.03243,0.21694,0.25801
4,0.35558,22.20182,6,0.05397,0.17062,0.16454
4,0.35558,22.20182,7,0.13498,0.12649,0.10203
5,0.22117,22.90634,1,-0.38609,0.40523,0.49597
5,0.22117,22.90634,2,-0.3127,0.37154,0.45706
5,0.22117,22.90634,3,-0.2397,0.33802,0.40433
5,0.22117,22.90634,4,-0.16709,0.30469,0.33786
5,0.22117,22.90634,5,-0.09491,0.27155,0.25775
5,0.22117,22.90634,6,-0.02317,0.23862,0.16411
5,0.22117,22.90634,7,0.04475,0.20645,0.09914
6,0.2635,22.9408,1,-0.38533,0.40523,0.49597
6,0.2635,22.9408,2,-0.30715,0.36719,0.45707
6,0.2635,22.9408,3,-0.22939,0.32935,0.40435
6,0.2635,22.9408,4,-0.15207,0.29173,0.3379
6,0.2635,22.9408,5,-0.07521,0.25433,0.25783
6,0.2635,22.9408,6,0.00115,0.21717,0.16424
6,0.2635,22.9408,7,0.07321,0.18123,0.10005
7,0.35558,22.20182,1,-0.3837,0.40523,0.49597
7,0.35558,22.20182,2,-0.29508,0.35773,0.45708
7,0.35558,22.20182,3,-0.20699,0.31051,0.40439
7,0.35558,22.20182,4,-0.11943,0.26357,0.338
7,0.35558,22.20182,5,-0.03243,0.21694,0.25801
7,0.35558,22.20182,6,0.05397,0.17062,0.16454
7,0.35558,22.20182,7,0.13498,0.12649,0.10203
8,0.2635,22.9408,1,-0.38533,0.40523,0.49597
8,0.2635,22.9408,2,-0.30715,0.36719,0.45707
8,0.2635,22.9408,3,-0.22939,0.32935,0.40435
8,0.2635,22.9408,4,-0.15207,0.29173,0.3379
8,0.2635,22.9408,5,-0.07521,0.25433,0.25783
8,0.2635,22.9408,6,0.00115,0.21717,0.16424
8,0.2635,22.9408,7,0.07321,0.18123,0.10005
9,0.22496,22.91907,1,-0.38602,0.40523,0.49597
9,0.22496,22.91907,2,-0.3122,0.37115,0.45706
9,0.22496,22.91907,3,-0.23877,0.33725,0.40433
9,0.22496,22.91907,4,-0.16574,0.30353,0.33786
9,0.22496,22.91907,5,-0.09314,0.27001,0.25776
9,0.22496,22.91907,6,-0.02099,0.23669,0.16412
9,0.22496,22.91907,7,0.04731,0.20418,0.09922
10,0.35558,22.20182,1,-0.3837,0.40523,0.49597
10,0.35558,22.20182,2,-0.29508,0.35773,0.45708
10,0.35558,22.20182,3,-0.20699,0.31051,0.40439
10,0.35558,22.20182,4,-0.11943,0.26357,0.338
10,0.35558,22.20182,5,-0.03243,0.21694,0.25801
10,0.35558,22.20182,6,0.05397,0.17062,0.16454
10,0.35558,22.20182,7,0.13498,0.12649,0.10203
11,0.24666,22.95539,1,-0.38563,0.40523,0.49597
11,0.24666,22.95539,2,-0.30936,0.36892,0.45707
11,0.24666,22.95539,3,-0.23349,0.3328,0.40434
11,0.24666,22.95539,4,-0.15804,0.29689,0.33789
11,0.24666,22.95539,5,-0.08304,0.26118,0.2578
11,0.24666,22.95539,6,-0.00851,0.2257,0.16419
11,0.24666,22.95539,7,0.0619,0.19126,0.09969
12,0.28457,22.86996,1,-0.38496,0.40523,0.49597
12,0.28457,22.86996,2,-0.30439,0.36502,0.45707
12,0.28457,22.86996,3,-0.22426,0.32504,0.40436
12,0.28457,22.86996,4,-0.1446,0.28528,0.33792
12,0.28457,22.86996,5,-0.06541,0.24577,0.25787
12,0.28457,22.86996,6,0.01325,0.20651,0.16431
12,0.28457,22.86996,7,0.08736,0.16869,0.1005
13,0.11643,21.6396,1,-0.38794,0.40562,0.49588
13,0.11643,21.6396,2,-0.32888,0.38221,0.45644
13,0.11643,21.6396,3,-0.2701,0.35892,0.40314
13,0.11643,21.6396,4,-0.2116,0.33574,0.33607
13,0.11643,21.6396,5,-0.15342,0.31268,0.25534
13,0.11643,21.6396,6,-0.09557,0.28976,0.16104
13,0.11643,21.6396,7,-0.0409,0.26632,0.09999
14,0.2323,22.9383,1,-0.38589,0.40523,0.49597
14,0.2323,22.9383,2,-0.31124,0.3704,0.45706
14,0.2323,22.9383,3,-0.23699,0.33574,0.40434
14,0.2323,22.9383,4,-0.16314,0.30128,0.33787
14,0.2323,22.9383,5,-0.08972,0.26702,0.25777
14,0.2323,22.9383,6,-0.01677,0.23298,0.16414
14,0.2323,22.9383,7,0.05224,0.19981,0.09938
15,0.35558,22.20182,1,-0.3837,0.40523,0.49597
15,0.35558,22.20182,2,-0.29508,0.35773,0.45708
15,0.35558,22.20182,3,-0.20699,0.31051,0.40439
15,0.35558,22.20182,4,-0.11943,0.26357,0.338
15,0.35558,22.20182,5,-0.03243,0.21694,0.25801
15,0.35558,22.20182,6,0.05397,0.17062,0.16454
15,0.35558,22.20182,7,0.13498,0.12649,0.10203
16,0.35558,22.20182,1,-0.3837,0.40523,0.49597
16,0.35558,22.20182,2,-0.29508,0.35773,0.45708
16,0.35558,22.20182,3,-0.20699,0.31051,0.40439
16,0.35558,22.20182,4,-0.11943,0.26357,0.338
16,0.35558,22.20182,5,-0.03243,0.21694,0.25801
16,0.35558,22.20182,6,0.05397,0.17062,0.16454
16,0.35558,22.20182,7,0.13498,0.12649,0.10203
17,0.33002,22.51847,1,-0.38416,0.40523,0.49597
17,0.33002,22.51847,2,-0.29843,0.36035,0.45707
17,0.33002,22.51847,3,-0.2132,0.31573,0.40438
17,0.33002,22.51847,4,-0.12848,0.27138,0.33797
17,0.33002,22.51847,5,-0.0443,0.22731,0.25796
17,0.33002,22.51847,6,0.03932,0.18353,0.16446
17,0.33002,22.51847,7,0.11785,0.14167,0.10148
18,0.35558,22.20182,1,-0.3837,0.40523,0.49597
18,0.35558,22.20182,2,-0.29508,0.35773,0.45708
18,0.35558,22.20182,3,-0.20699,0.31051,0.40439
18,0.35558,22.20182,4,-0.11943,0.26357,0.338
18,0.35558,22.20182,5,-0.03243,0.21694,0.25801
18,0.35558,22.20182,6,0.05397,0.17062,0.16454
18,0.35558,22.20182,7,0.13498,0.12649,0.10203
19,0.11643,21.6396,1,-0.38794,0.40562,0.49588
19,0.11643,21.6396,2,-0.32888,0.38221,0.45644
19,0.11643,21.6396,3,-0.2701,0.35892,0.40314
19,0.11643,21.6396,4,-0.2116,0.33574,0.33607
19,0.11643,21.6396,5,-0.15342,0.31268,0.25534
19,0.11643,21.6396,6,-0.09557,0.28976,0.16104
19,0.11643,21.6396,7,-0.0409,0.26632,0.09999
20,0.2635,22.9408,1,-0.38533,0.40523,0.49597
20,0.2635,22.9408,2,-0.30715,0.36719,0.45707
20,0.2635,22.9408,3,-0.22939,0.32935,0.40435
20,0.2635,22.9408,4,-0.15207,0.29173,0.3379
20,0.2635,22.9408,5,-0.07521,0.25433,0.25783
20,0.2635,22.9408,6,0.00115,0.21717,0.16424
20,0.2635,22.9408,7,0.07321,0.18123,0.10005
