particle,elasticity,weight,frame,x,y,z
1,0.20183,27.38486,1,-0.03315,0.10362,0.71784
1,0.20183,27.38486,2,-0.32251,0.39541,0.782
1,0.20183,27.38486,3,-0.37734,0.32411,0.80949
1,0.20183,27.38486,4,-0.35417,0.23771,0.81938
1,0.20183,27.38486,5,-0.33112,0.15175,0.8152
1,0.20183,27.38486,6,-0.30818,0.06622,0.797
1,0.20183,27.38486,7,-0.28536,-0.01885,0.76487
1,0.20183,27.38486,8,-0.26266,-0.10349,0.71888
1,0.20183,27.38486,9,-0.24008,-0.18765,0.65912
1,0.20183,27.38486,10,-0.21764,-0.27132,0.58568
2,0.01117,36.9394,1,-0.03315,0.10362,0.71784
2,0.01117,36.9394,2,-0.32267,0.3989,0.78204
2,0.01117,36.9394,3,-0.39105,0.35468,0.80997
2,0.01117,36.9394,4,-0.38734,0.29302,0.8204
2,0.01117,36.9394,5,-0.38365,0.2316,0.81675
2,0.01117,36.9394,6,-0.37998,0.17044,0.79908
2,0.01117,36.9394,7,-0.37632,0.10952,0.76744
2,0.01117,36.9394,8,-0.37267,0.04887,0.72191
2,0.01117,36.9394,9,-0.36904,-0.01148,0.66256
2,0.01117,36.9394,10,-0.36543,-0.07154,0.58948
3,0.06928,34.94812,1,-0.03315,0.10362,0.71784
3,0.06928,34.94812,2,-0.32251,0.39784,0.782
3,0.06928,34.94812,3,-0.38663,0.34416,0.80949
3,0.06928,34.94812,4,-0.37733,0.27317,0.8194
3,0.06928,34.94812,5,-0.36806,0.20249,0.81523
3,0.06928,34.94812,6,-0.35884,0.13212,0.79705
3,0.06928,34.94812,7,-0.34966,0.06206,0.76491
3,0.06928,34.94812,8,-0.34052,-0.00766,0.71889
3,0.06928,34.94812,9,-0.33142,-0.07704,0.65907
3,0.06928,34.94812,10,-0.32238,-0.14605,0.58554
4,0.02578,36.54235,1,-0.03315,0.10362,0.71784
4,0.02578,36.54235,2,-0.32261,0.39863,0.78202
4,0.02578,36.54235,3,-0.38989,0.35189,0.8098
4,0.02578,36.54235,4,-0.38484,0.28766,0.82006
4,0.02578,36.54235,5,-0.3798,0.2237,0.81623
4,0.02578,36.54235,6,-0.37479,0.16,0.79839
4,0.02578,36.54235,7,-0.3698,0.09657,0.76658
4,0.02578,36.54235,8,-0.36484,0.03342,0.72088
4,0.02578,36.54235,9,-0.35989,-0.02941,0.66137
4,0.02578,36.54235,10,-0.35497,-0.09194,0.58814
5,0.0246,36.5788,1,-0.03315,0.10362,0.71784
5,0.0246,36.5788,2,-0.32261,0.39866,0.78203
5,0.0246,36.5788,3,-0.38998,0.35211,0.80981
5,0.0246,36.5788,4,-0.38504,0.28809,0.82008
5,0.0246,36.5788,5,-0.38011,0.22434,0.81627
5,0.0246,36.5788,6,-0.37521,0.16084,0.79844
5,0.0246,36.5788,7,-0.37033,0.09762,0.76665
5,0.0246,36.5788,8,-0.36547,0.03467,0.72097
5,0.0246,36.5788,9,-0.36063,-0.02797,0.66147
5,0.0246,36.5788,10,-0.35582,-0.09029,0.58824
6,0.04837,35.69686,1,-0.03315,0.10362,0.71784
6,0.04837,35.69686,2,-0.32251,0.39822,0.782
6,0.04837,35.69686,3,-0.3881,0.34757,0.80954
6,0.04837,35.69686,4,-0.38098,0.27939,0.81952
6,0.04837,35.69686,5,-0.3739,0.21149,0.81543
6,0.04837,35.69686,6,-0.36684,0.14389,0.79732
6,0.04837,35.69686,7,-0.35982,0.07658,0.76525
6,0.04837,35.69686,8,-0.35282,0.00957,0.71929
6,0.04837,35.69686,9,-0.34586,-0.05709,0.65953
6,0.04837,35.69686,10,-0.33894,-0.12341,0.58606
7,0.03307,36.30001,1,-0.03315,0.10362,0.71784
7,0.03307,36.30001,2,-0.32257,0.3985,0.78202
7,0.03307,36.30001,3,-0.38931,0.35049,0.80972
7,0.03307,36.30001,4,-0.38359,0.28499,0.81988
7,0.03307,36.30001,5,-0.37789,0.21976,0.81597
7,0.03307,36.30001,6,-0.37222,0.15479,0.79804
7,0.03307,36.30001,7,-0.36657,0.09011,0.76615
