particle,elasticity,weight,frame,x,y,z
1,0.94681,13.4165,1,-0.12668,0.13582,0.39251
1,0.94681,13.4165,2,-0.20941,0.10364,0.13873
1,0.94681,13.4165,3,-0.27175,0.07939,0.2997
1,0.94681,13.4165,4,-0.33358,0.05534,0.44533
2,0.82571,14.06325,1,-0.12668,0.13582,0.39251
2,0.82571,14.06325,2,-0.20941,0.10364,0.13364
2,0.82571,14.06325,3,-0.27179,0.07938,0.27191
2,0.82571,14.06325,4,-0.3337,0.05529,0.39514
3,0.24076,16.06665,1,-0.12668,0.13582,0.39251
3,0.24076,16.06665,2,-0.20941,0.10364,0.10906
3,0.24076,16.06665,3,-0.27193,0.07932,0.13731
3,0.24076,16.06665,4,-0.33417,0.05511,0.15139
4,0.23529,16.07656,1,-0.12668,0.13582,0.39251
4,0.23529,16.07656,2,-0.20941,0.10364,0.10883
4,0.23529,16.07656,3,-0.27193,0.07932,0.13605
4,0.23529,16.07656,4,-0.33417,0.05511,0.14911
5,0.53172,15.30299,1,-0.12668,0.13582,0.39251
5,0.53172,15.30299,2,-0.20941,0.10364,0.12129
5,0.53172,15.30299,3,-0.27187,0.07935,0.20434
5,0.53172,15.30299,4,-0.33398,0.05519,0.27289
6,0.28004,15.99058,1,-0.12668,0.13582,0.39251
6,0.28004,15.99058,2,-0.20941,0.10364,0.11071
6,0.28004,15.99058,3,-0.27192,0.07933,0.14636
6,0.28004,15.99058,4,-0.33415,0.05512,0.16782
7,0.46044,15.53284,1,-0.12668,0.13582,0.39251
7,0.46044,15.53284,2,-0.20941,0.10364,0.11829
7,0.46044,15.53284,3,-0.27188,0.07934,0.18793
7,0.46044,15.53284,4,-0.33403,0.05516,0.24317
8,0.42207,15.64507,1,-0.12668,0.13582,0.39251
8,0.42207,15.64507,2,-0.20941,0.10364,0.11668
8,0.42207,15.64507,3,-0.27189,0.07934,0.17909
8,0.42207,15.64507,4,-0.33406,0.05515,0.22716
9,0.59547,15.07401,1,-0.12668,0.13582,0.39251
9,0.59547,15.07401,2,-0.20941,0.10364,0.12397
9,0.59547,15.07401,3,-0.27185,0.07935,0.219
9,0.59547,15.07401,4,-0.33392,0.05521,0.29945
10,0.20475,16.12894,1,-0.12668,0.13582,0.39251
10,0.20475,16.12894,2,-0.20941,0.10364,0.10755
10,0.20475,16.12894,3,-0.27193,0.07932,0.129
10,0.20475,16.12894,4,-0.33419,0.05511,0.13633
11,0.18107,16.16604,1,-0.12668,0.13582,0.39251
11,0.18107,16.16604,2,-0.20941,0.10364,0.10655
11,0.18107,16.16604,3,-0.27193,0.07932,0.12354
11,0.18107,16.16604,4,-0.33419,0.0551,0.12642
12,0.82609,14.06137,1,-0.12668,0.13582,0.39251
12,0.82609,14.06137,2,-0.20941,0.10364,0.13366
12,0.82609,14.06137,3,-0.27179,0.07938,0.27199
12,0.82609,14.06137,4,-0.3337,0.05529,0.39529
13,0.03245,16.29331,1,-0.12668,0.13582,0.39251
13,0.03245,16.29331,2,-0.20941,0.10364,0.10031
13,0.03245,16.29331,3,-0.27165,0.07943,0.09999
13,0.03245,16.29331,4,-0.33321,0.05548,0.09998
14,0.10706,16.26213,1,-0.12668,0.13582,0.39251
14,0.10706,16.26213,2,-0.20941,0.10364,0.10344
14,0.10706,16.26213,3,-0.27194,0.07932,0.10647
14,0.10706,16.26213,4,-0.33393,0.0552,0.09999
15,0.79516,14.21389,1,-0.12668,0.13582,0.39251
15,0.79516,14.21389,2,-0.20941,0.10364,0.13236
15,0.79516,14.21389,3,-0.27179,0.07937,0.26489
15,0.79516,14.21389,4,-0.33373,0.05528,0.38246
16,0.64548,14.8789,1,-0.12668,0.13582,0.39251
16,0.64548,14.8789,2,-0.20941,0.10364,0.12607
16,0.64548,14.8789,3,-0.27184,0.07936,0.2305
16,0.64548,14.8789,4,-0.33387,0.05523,0.32026
17,0.16257,16.19287,1,-0.12668,0.13582,0.39251
17,0.16257,16.19287,2,-0.20941,0.10364,0.10578
17,0.16257,16.19287,3,-0.27194,0.07932,0.11927
17,0.16257,16.19287,4,-0.3342,0.0551,0.11868
18,0.42235,15.64428,1,-0.12668,0.13582,0.39251
18,0.42235,15.64428,2,-0.20941,0.10364,0.11669
18,0.42235,15.64428,3,-0.27189,0.07934,0.17916
18,0.42235,15.64428,4,-0.33406,0.05515,0.22728
19,0.83605,14.01113,1,-0.12668,0.13582,0.39251
19,0.83605,14.01113,2,-0.20941,0.10364,0.13408
19,0.83605,14.01113,3,-0.27178,0.07938,0.27428
19,0.83605,14.01113,4,-0.33369,0.0553,0.39942
20,0.07915,16.29056,1,-0.12668,0.13582,0.39251
20,0.07915,16.29056,2,-0.20941,0.10364,0.10227
20,0.07915,16.29056,3,-0.27194,0.07932,0.10003
20,0.07915,16.29056,4,-0.33351,0.05537,0.09998
