particle,elasticity,weight,frame,x,y,z
1,0.2829,4.15093,1,0.24962,0.21412,0.83117
2,0.17052,4.15093,1,0.24962,0.21412,0.83117
3,0.16965,4.15093,1,0.24962,0.21412,0.83117
4,0.74961,4.15093,1,0.24962,0.21412,0.83117
5,0.28972,4.15093,1,0.24962,0.21412,0.83117
6,0.37518,4.15093,1,0.24962,0.21412,0.83117
7,0.5461,4.15093,1,0.24962,0.21412,0.83117
8,0.66083,4.15093,1,0.24962,0.21412,0.83117
9,0.2625,4.15093,1,0.24962,0.21412,0.83117
10,0.75411,4.15093,1,0.24962,0.21412,0.83117
11,0.77445,4.15093,1,0.24962,0.21412,0.83117
12,0.50852,4.15093,1,0.24962,0.21412,0.83117
13,0.1696,4.15093,1,0.24962,0.21412,0.83117
14,0.15487,4.15093,1,0.24962,0.21412,0.83117
15,0.76464,4.15093,1,0.24962,0.21412,0.83117
16,0.76573,4.15093,1,0.24962,0.21412,0.83117
17,0.97635,4.15093,1,0.24962,0.21412,0.83117
18,0.39142,4.15093,1,0.24962,0.21412,0.83117
19,0.17783,4.15093,1,0.24962,0.21412,0.83117
20,0.68643,4.15093,1,0.24962,0.21412,0.83117
