particle,elasticity,weight,frame,x,y,z
1,0.56544,18.93628,1,-0.18441,-0.38376,0.2186
1,0.56544,18.93628,2,-0.39745,-0.29158,0.13945
1,0.56544,18.93628,3,-0.34151,-0.18582,0.2343
1,0.56544,18.93628,4,-0.28598,-0.08083,0.31442
1,0.56544,18.93628,5,-0.23084,0.0234,0.37997
1,0.56544,18.93628,6,-0.17607,0.12694,0.43105
1,0.56544,18.93628,7,-0.12166,0.2298,0.46777
1,0.56544,18.93628,8,-0.0676,0.33202,0.49025
1,0.56544,18.93628,9,-0.01152,0.38166,0.50581
1,0.56544,18.93628,10,0.04721,0.36622,0.5163
1,0.56544,18.93628,11,0.10572,0.35085,0.51272
1,0.56544,18.93628,12,0.164,0.33553,0.49512
1,0.56544,18.93628,13,0.22204,0.32028,0.46355
1,0.56544,18.93628,14,0.27983,0.3051,0.41808
1,0.56544,18.93628,15,0.33734,0.28998,0.3588
1,0.56544,18.93628,16,0.38821,0.27396,0.28659
1,0.56544,18.93628,17,0.38804,0.25023,0.2072
1,0.56544,18.93628,18,0.38786,0.22662,0.11417
2,0.56544,18.93628,1,-0.18441,-0.38376,0.2186
2,0.56544,18.93628,2,-0.39745,-0.29158,0.13945
2,0.56544,18.93628,3,-0.34151,-0.18582,0.2343
2,0.56544,18.93628,4,-0.28598,-0.08083,0.31442
2,0.56544,18.93628,5,-0.23084,0.0234,0.37997
2,0.56544,18.93628,6,-0.17607,0.12694,0.43105
2,0.56544,18.93628,7,-0.12166,0.2298,0.46777
2,0.56544,18.93628,8,-0.0676,0.33202,0.49025
2,0.56544,18.93628,9,-0.01152,0.38166,0.50581
2,0.56544,18.93628,10,0.04721,0.36622,0.5163
2,0.56544,18.93628,11,0.10572,0.35085,0.51272
2,0.56544,18.93628,12,0.164,0.33553,0.49512
2,0.56544,18.93628,13,0.22204,0.32028,0.46355
2,0.56544,18.93628,14,0.27983,0.3051,0.41808
2,0.56544,18.93628,15,0.33734,0.28998,0.3588
2,0.56544,18.93628,16,0.38821,0.27396,0.28659
2,0.56544,18.93628,17,0.38804,0.25023,0.2072
2,0.56544,18.93628,18,0.38786,0.22662,0.11417
