particle,elasticity,weight,frame,x,y,z
1,0.81812,29.23422,1,-0.32055,0.11307,0.29845
1,0.81812,29.23422,2,-0.31829,0.23713,0.10579
1,0.81812,29.23422,3,-0.31658,0.33077,0.23225
1,0.81812,29.23422,4,-0.31504,0.37949,0.34179
1,0.81812,29.23422,5,-0.31384,0.3397,0.43273
1,0.81812,29.23422,6,-0.31264,0.30011,0.50917
1,0.81812,29.23422,7,-0.31144,0.26071,0.57121
1,0.81812,29.23422,8,-0.31025,0.22148,0.61895
2,0.78571,29.37171,1,-0.32055,0.11307,0.29845
2,0.78571,29.37171,2,-0.31829,0.23713,0.10474
2,0.78571,29.37171,3,-0.31658,0.33078,0.22653
2,0.78571,29.37171,4,-0.31504,0.38001,0.33188
2,0.78571,29.37171,5,-0.31383,0.34168,0.41955
2,0.78571,29.37171,6,-0.31263,0.30355,0.49275
2,0.78571,29.37171,7,-0.31144,0.26559,0.55157
2,0.78571,29.37171,8,-0.31025,0.22778,0.59612
3,0.61926,28.49595,1,-0.32055,0.11307,0.29845
3,0.61926,28.49595,2,-0.31829,0.23714,0.09936
3,0.61926,28.49595,3,-0.31658,0.33083,0.19712
3,0.61926,28.49595,4,-0.31504,0.38265,0.28094
3,0.61926,28.49595,5,-0.31383,0.35188,0.35176
3,0.61926,28.49595,6,-0.31263,0.32123,0.40825
3,0.61926,28.49595,7,-0.31143,0.29071,0.45048
3,0.61926,28.49595,8,-0.31023,0.26029,0.47852
4,0.89856,28.4614,1,-0.32055,0.11307,0.29845
4,0.89856,28.4614,2,-0.31829,0.23713,0.10839
4,0.89856,28.4614,3,-0.31658,0.33075,0.24645
4,0.89856,28.4614,4,-0.31504,0.37821,0.36637
4,0.89856,28.4614,5,-0.31384,0.33479,0.46542
4,0.89856,28.4614,6,-0.31264,0.29161,0.54988
4,0.89856,28.4614,7,-0.31145,0.24864,0.61989
4,0.89856,28.4614,8,-0.31026,0.20587,0.67554
5,0.70952,29.30019,1,-0.32055,0.11307,0.29845
5,0.70952,29.30019,2,-0.31829,0.23713,0.10228
5,0.70952,29.30019,3,-0.31658,0.33081,0.21307
5,0.70952,29.30019,4,-0.31504,0.38122,0.30857
5,0.70952,29.30019,5,-0.31383,0.34634,0.38855
5,0.70952,29.30019,6,-0.31263,0.31163,0.4541
5,0.70952,29.30019,7,-0.31143,0.27707,0.50535
5,0.70952,29.30019,8,-0.31024,0.24263,0.54236
6,0.79072,29.357,1,-0.32055,0.11307,0.29845
6,0.79072,29.357,2,-0.31829,0.23713,0.1049
6,0.79072,29.357,3,-0.31658,0.33078,0.22741
6,0.79072,29.357,4,-0.31504,0.37993,0.33341
6,0.79072,29.357,5,-0.31383,0.34137,0.42159
6,0.79072,29.357,6,-0.31263,0.30301,0.49528
6,0.79072,29.357,7,-0.31144,0.26483,0.55461
6,0.79072,29.357,8,-0.31025,0.22681,0.59965
7,0.79439,29.34468,1,-0.32055,0.11307,0.29845
7,0.79439,29.34468,2,-0.31829,0.23713,0.10502
7,0.79439,29.34468,3,-0.31658,0.33078,0.22806
7,0.79439,29.34468,4,-0.31504,0.37987,0.33454
7,0.79439,29.34468,5,-0.31383,0.34115,0.42309
7,0.79439,29.34468,6,-0.31264,0.30263,0.49715
7,0.79439,29.34468,7,-0.31144,0.26428,0.55683
7,0.79439,29.34468,8,-0.31025,0.22609,0.60224
8,0.88621,28.61994,1,-0.32055,0.11307,0.29845
8,0.88621,28.61994,2,-0.31829,0.23713,0.10799
8,0.88621,28.61994,3,-0.31658,0.33075,0.24427
8,0.88621,28.61994,4,-0.31504,0.37841,0.3626
8,0.88621,28.61994,5,-0.31384,0.33554,0.4604
8,0.88621,28.61994,6,-0.31264,0.29291,0.54364
8,0.88621,28.61994,7,-0.31145,0.25049,0.61242
8,0.88621,28.61994,8,-0.31026,0.20827,0.66686
9,0.73971,29.39488,1,-0.32055,0.11307,0.29845
9,0.73971,29.39488,2,-0.31829,0.23713,0.10326
9,0.73971,29.39488,3,-0.31658,0.3308,0.2184
9,0.73971,29.39488,4,-0.31504,0.38074,0.31781
9,0.73971,29.39488,5,-0.31383,0.34449,0.40084
9,0.73971,29.39488,6,-0.31263,0.30842,0.46942
9,0.73971,29.39488,7,-0.31144,0.27251,0.52367
9,0.73971,29.39488,8,-0.31025,0.23674,0.56367
10,0.54321,27.20989,1,-0.32055,0.11307,0.29845
10,0.54321,27.20989,2,-0.31829,0.23714,0.09691
10,0.54321,27.20989,3,-0.31658,0.33085,0.18367
10,0.54321,27.20989,4,-0.31504,0.38386,0.25763
10,0.54321,27.20989,5,-0.31383,0.35655,0.32074
10,0.54321,27.20989,6,-0.31262,0.32935,0.36956
10,0.54321,27.20989,7,-0.31142,0.30224,0.40416
10,0.54321,27.20989,8,-0.31023,0.27522,0.42461
11,0.69383,29.21651,1,-0.32055,0.11307,0.29845
11,0.69383,29.21651,2,-0.31829,0.23713,0.10177
11,0.69383,29.21651,3,-0.31658,0.33081,0.2103
11,0.69383,29.21651,4,-0.31504,0.38147,0.30377
11,0.69383,29.21651,5,-0.31383,0.3473,0.38215
11,0.69383,29.21651,6,-0.31263,0.3133,0.44614
