particle,elasticity,weight,frame,x,y,z
1,0.15133,16.56361,1,-0.00571,0.07335,0.12173
1,0.15133,16.56361,2,0.16519,0.04832,0.11119
1,0.15133,16.56361,3,0.32745,0.02456,0.1237
1,0.15133,16.56361,4,0.38873,0.00472,0.14479
1,0.15133,16.56361,5,0.37003,-0.01205,0.1699
2,0.34105,17.80619,1,-0.00571,0.07335,0.12173
2,0.34105,17.80619,2,0.16518,0.04833,0.13669
2,0.34105,17.80619,3,0.32738,0.02457,0.17767
2,0.34105,17.80619,4,0.38021,0.00474,0.22252
2,0.34105,17.80619,5,0.3464,-0.01201,0.26768
3,0.72926,17.33917,1,-0.00571,0.07335,0.12173
3,0.72926,17.33917,2,0.16512,0.04833,0.18884
3,0.72926,17.33917,3,0.32711,0.02461,0.28793
3,0.72926,17.33917,4,0.36271,0.00482,0.38122
3,0.72926,17.33917,5,0.29836,-0.01185,0.46714
4,0.56129,18.03629,1,-0.00571,0.07335,0.12173
4,0.56129,18.03629,2,0.16515,0.04833,0.16628
4,0.56129,18.03629,3,0.32725,0.02459,0.24026
4,0.56129,18.03629,4,0.37028,0.00478,0.31263
4,0.56129,18.03629,5,0.31909,-0.01193,0.38096
5,0.8922,15.94499,1,-0.00571,0.07335,0.12173
5,0.8922,15.94499,2,0.16508,0.04834,0.21071
5,0.8922,15.94499,3,0.32695,0.02464,0.33411
5,0.8922,15.94499,4,0.35537,0.00487,0.44763
5,0.8922,15.94499,5,0.27835,-0.01177,0.55052
6,0.24199,17.27809,1,-0.00571,0.07335,0.12173
6,0.24199,17.27809,2,0.16519,0.04832,0.12337
6,0.24199,17.27809,3,0.32743,0.02457,0.14949
6,0.24199,17.27809,4,0.38466,0.00473,0.18194
6,0.24199,17.27809,5,0.35873,-0.01204,0.21664
7,0.90615,15.79287,1,-0.00571,0.07335,0.12173
7,0.90615,15.79287,2,0.16508,0.04834,0.21258
7,0.90615,15.79287,3,0.32693,0.02464,0.33806
7,0.90615,15.79287,4,0.35474,0.00488,0.45331
7,0.90615,15.79287,5,0.27664,-0.01176,0.55765
8,0.15717,16.61628,1,-0.00571,0.07335,0.12173
8,0.15717,16.61628,2,0.16519,0.04832,0.11197
8,0.15717,16.61628,3,0.32745,0.02456,0.12536
8,0.15717,16.61628,4,0.38847,0.00472,0.14719
8,0.15717,16.61628,5,0.3693,-0.01205,0.17291
9,0.49128,18.10414,1,-0.00571,0.07335,0.12173
9,0.49128,18.10414,2,0.16516,0.04833,0.15688
9,0.49128,18.10414,3,0.3273,0.02459,0.22037
9,0.49128,18.10414,4,0.37344,0.00477,0.284
9,0.49128,18.10414,5,0.32775,-0.01196,0.34498
10,0.96235,15.12787,1,-0.00571,0.07335,0.12173
10,0.96235,15.12787,2,0.16507,0.04834,0.22012
10,0.96235,15.12787,3,0.32687,0.02465,0.35398
10,0.96235,15.12787,4,0.35221,0.0049,0.47619
10,0.96235,15.12787,5,0.26976,-0.01173,0.58635
11,0.87467,16.12882,1,-0.00571,0.07335,0.12173
11,0.87467,16.12882,2,0.16509,0.04834,0.20836
11,0.87467,16.12882,3,0.32696,0.02463,0.32915
11,0.87467,16.12882,4,0.35616,0.00487,0.4405
11,0.87467,16.12882,5,0.2805,-0.01178,0.54156
12,0.67631,17.64022,1,-0.00571,0.07335,0.12173
12,0.67631,17.64022,2,0.16513,0.04833,0.18173
12,0.67631,17.64022,3,0.32715,0.02461,0.27291
12,0.67631,17.64022,4,0.3651,0.00481,0.35961
12,0.67631,17.64022,5,0.30488,-0.01188,0.43999
13,0.59384,17.96008,1,-0.00571,0.07335,0.12173
13,0.59384,17.96008,2,0.16514,0.04833,0.17066
13,0.59384,17.96008,3,0.32722,0.0246,0.2495
13,0.59384,17.96008,4,0.36882,0.00479,0.32593
13,0.59384,17.96008,5,0.31506,-0.01192,0.39767
14,0.43582,18.06467,1,-0.00571,0.07335,0.12173
14,0.43582,18.06467,2,0.16517,0.04833,0.14943
14,0.43582,18.06467,3,0.32733,0.02458,0.20461
14,0.43582,18.06467,4,0.37594,0.00476,0.26132
14,0.43582,18.06467,5,0.33463,-0.01198,0.31646
15,0.89734,15.88945,1,-0.00571,0.07335,0.12173
15,0.89734,15.88945,2,0.16508,0.04834,0.2114
15,0.89734,15.88945,3,0.32694,0.02464,0.33557
15,0.89734,15.88945,4,0.35514,0.00488,0.44973
15,0.89734,15.88945,5,0.27772,-0.01177,0.55315
16,0.86526,16.2241,1,-0.00571,0.07335,0.12173
16,0.86526,16.2241,2,0.16509,0.04834,0.2071
