particle,elasticity,weight,frame,x,y,z
1,0.86424,-17.38912,1,-0.17907,0.04743,0.39088
1,0.86424,-17.38912,2,-0.18543,0.25691,0.11344
1,0.86424,-17.38912,3,-0.18991,0.38502,0.25189
1,0.86424,-17.38912,4,-0.19319,0.31789,0.37845
1,0.86424,-17.38912,5,-0.19645,0.25123,0.49011
1,0.86424,-17.38912,6,-0.19968,0.18499,0.58702
1,0.86424,-17.38912,7,-0.2029,0.11915,0.66933
1,0.86424,-17.38912,8,-0.2061,0.05368,0.73715
1,0.86424,-17.38912,9,-0.20928,-0.01146,0.7906
1,0.86424,-17.38912,10,-0.21245,-0.0763,0.82976
1,0.86424,-17.38912,11,-0.2156,-0.14085,0.85472
1,0.86424,-17.38912,12,-0.21874,-0.20513,0.86553
1,0.86424,-17.38912,13,-0.22187,-0.26915,0.86226
1,0.86424,-17.38912,14,-0.22498,-0.33291,0.84497
1,0.86424,-17.38912,15,-0.22792,-0.38696,0.81235
1,0.86424,-17.38912,16,-0.22957,-0.36548,0.7549
1,0.86424,-17.38912,17,-0.23121,-0.34408,0.68366
1,0.86424,-17.38912,18,-0.23284,-0.32279,0.59872
1,0.86424,-17.38912,19,-0.23446,-0.3016,0.50019
1,0.86424,-17.38912,20,-0.23607,-0.28054,0.3882
1,0.86424,-17.38912,21,-0.23768,-0.25961,0.2629
1,0.86424,-17.38912,22,-0.23927,-0.23883,0.12443
1,0.86424,-17.38912,23,-0.241,-0.21323,0.14264
1,0.86424,-17.38912,24,-0.24277,-0.18633,0.19519
2,0.86519,-19.75285,1,-0.17907,0.04743,0.39088
2,0.86519,-19.75285,2,-0.18543,0.25691,0.11346
2,0.86519,-19.75285,3,-0.18991,0.38502,0.25206
2,0.86519,-19.75285,4,-0.19319,0.31781,0.37873
2,0.86519,-19.75285,5,-0.19645,0.25108,0.4905
2,0.86519,-19.75285,6,-0.19968,0.18477,0.58752
2,0.86519,-19.75285,7,-0.2029,0.11887,0.66993
2,0.86519,-19.75285,8,-0.2061,0.05332,0.73786
2,0.86519,-19.75285,9,-0.20928,-0.01188,0.79142
2,0.86519,-19.75285,10,-0.21245,-0.07678,0.83068
2,0.86519,-19.75285,11,-0.2156,-0.1414,0.85574
2,0.86519,-19.75285,12,-0.21874,-0.20575,0.86666
2,0.86519,-19.75285,13,-0.22187,-0.26983,0.86349
2,0.86519,-19.75285,14,-0.22498,-0.33366,0.84631
2,0.86519,-19.75285,15,-0.22792,-0.3871,0.81378
2,0.86519,-19.75285,16,-0.22957,-0.35961,0.7564
2,0.86519,-19.75285,17,-0.2312,-0.33223,0.68522
2,0.86519,-19.75285,18,-0.23284,-0.30499,0.60035
2,0.86519,-19.75285,19,-0.23446,-0.27789,0.50191
2,0.86519,-19.75285,20,-0.23607,-0.25094,0.39001
2,0.86519,-19.75285,21,-0.23767,-0.22417,0.26479
2,0.86519,-19.75285,22,-0.23927,-0.19758,0.12641
2,0.86519,-19.75285,23,-0.241,-0.16751,0.14355
2,0.86519,-19.75285,24,-0.24276,-0.13653,0.19469
3,0.87239,-16.25844,1,-0.17907,0.04743,0.39088
3,0.87239,-16.25844,2,-0.18543,0.25691,0.1136
3,0.87239,-16.25844,3,-0.18991,0.38495,0.25336
3,0.87239,-16.25844,4,-0.19319,0.31721,0.38087
3,0.87239,-16.25844,5,-0.19645,0.24994,0.49346
3,0.87239,-16.25844,6,-0.19968,0.18311,0.59131
3,0.87239,-16.25844,7,-0.2029,0.11668,0.67453
3,0.87239,-16.25844,8,-0.2061,0.05062,0.74327
3,0.87239,-16.25844,9,-0.20928,-0.01509,0.79762
3,0.87239,-16.25844,10,-0.21244,-0.0805,0.83769
3,0.87239,-16.25844,11,-0.21559,-0.14562,0.86353
3,0.87239,-16.25844,12,-0.21873,-0.21046,0.87524
3,0.87239,-16.25844,13,-0.22186,-0.27504,0.87286
3,0.87239,-16.25844,14,-0.22497,-0.33935,0.85645
3,0.87239,-16.25844,15,-0.22775,-0.38462,0.82314
3,0.87239,-16.25844,16,-0.22939,-0.36414,0.76569
3,0.87239,-16.25844,17,-0.23103,-0.34374,0.69445
3,0.87239,-16.25844,18,-0.23266,-0.32344,0.6095
3,0.87239,-16.25844,19,-0.23428,-0.30324,0.51097
3,0.87239,-16.25844,20,-0.2359,-0.28316,0.39899
3,0.87239,-16.25844,21,-0.2375,-0.2632,0.27368
3,0.87239,-16.25844,22,-0.23909,-0.24338,0.1352
3,0.87239,-16.25844,23,-0.24082,-0.2188,0.13069
3,0.87239,-16.25844,24,-0.24259,-0.19291,0.15415
4,0.86424,-17.38912,1,-0.17907,0.04743,0.39088
4,0.86424,-17.38912,2,-0.18543,0.25691,0.11344
4,0.86424,-17.38912,3,-0.18991,0.38502,0.25189
4,0.86424,-17.38912,4,-0.19319,0.31789,0.37845
4,0.86424,-17.38912,5,-0.19645,0.25123,0.49011
4,0.86424,-17.38912,6,-0.19968,0.18499,0.58702
4,0.86424,-17.38912,7,-0.2029,0.11915,0.66933
4,0.86424,-17.38912,8,-0.2061,0.05368,0.73715
4,0.86424,-17.38912,9,-0.20928,-0.01146,0.7906
4,0.86424,-17.38912,10,-0.21245,-0.0763,0.82976
4,0.86424,-17.38912,11,-0.2156,-0.14085,0.85472
4,0.86424,-17.38912,12,-0.21874,-0.20513,0.86553
4,0.86424,-17.38912,13,-0.22187,-0.26915,0.86226
4,0.86424,-17.38912,14,-0.22498,-0.33291,0.84497
4,0.86424,-17.38912,15,-0.22792,-0.38696,0.81235
4,0.86424,-17.38912,16,-0.22957,-0.36548,0.7549
4,0.86424,-17.38912,17,-0.23121,-0.34408,0.68366
4,0.86424,-17.38912,18,-0.23284,-0.32279,0.59872
4,0.86424,-17.38912,19,-0.23446,-0.3016,0.50019
4,0.86424,-17.38912,20,-0.23607,-0.28054,0.3882
4,0.86424,-17.38912,21,-0.23768,-0.25961,0.2629
4,0.86424,-17.38912,22,-0.23927,-0.23883,0.12443
4,0.86424,-17.38912,23,-0.241,-0.21323,0.14264
4,0.86424,-17.38912,24,-0.24277,-0.18633,0.19519
5,0.86424,-17.38912,1,-0.17907,0.04743,0.39088
5,0.86424,-17.38912,2,-0.18543,0.25691,0.11344
5,0.86424,-17.38912,3,-0.18991,0.38502,0.25189
5,0.86424,-17.38912,4,-0.19319,0.31789,0.37845
5,0.86424,-17.38912,5,-0.19645,0.25123,0.49011
5,0.86424,-17.38912,6,-0.19968,0.18499,0.58702
5,0.86424,-17.38912,7,-0.2029,0.11915,0.66933
5,0.86424,-17.38912,8,-0.2061,0.05368,0.73715
5,0.86424,-17.38912,9,-0.20928,-0.01146,0.7906
5,0.86424,-17.38912,10,-0.21245,-0.0763,0.82976
5,0.86424,-17.38912,11,-0.2156,-0.14085,0.85472
5,0.86424,-17.38912,12,-0.21874,-0.20513,0.86553
5,0.86424,-17.38912,13,-0.22187,-0.26915,0.86226
5,0.86424,-17.38912,14,-0.22498,-0.33291,0.84497
5,0.86424,-17.38912,15,-0.22792,-0.38696,0.81235
5,0.86424,-17.38912,16,-0.22957,-0.36548,0.7549
5,0.86424,-17.38912,17,-0.23121,-0.34408,0.68366
5,0.86424,-17.38912,18,-0.23284,-0.32279,0.59872
5,0.86424,-17.38912,19,-0.23446,-0.3016,0.50019
5,0.86424,-17.38912,20,-0.23607,-0.28054,0.3882
5,0.86424,-17.38912,21,-0.23768,-0.25961,0.2629
5,0.86424,-17.38912,22,-0.23927,-0.23883,0.12443
5,0.86424,-17.38912,23,-0.241,-0.21323,0.14264
5,0.86424,-17.38912,24,-0.24277,-0.18633,0.19519
6,0.87875,-11.85064,1,-0.17907,0.04743,0.39088
6,0.87875,-11.85064,2,-0.18543,0.25691,0.11371
6,0.87875,-11.85064,3,-0.18991,0.3849,0.2545
6,0.87875,-11.85064,4,-0.19319,0.31668,0.38275
6,0.87875,-11.85064,5,-0.19645,0.24894,0.49608
6,0.87875,-11.85064,6,-0.19968,0.18165,0.59465
6,0.87875,-11.85064,7,-0.2029,0.11476,0.6786
6,0.87875,-11.85064,8,-0.20609,0.04824,0.74805
6,0.87875,-11.85064,9,-0.20927,-0.01792,0.80311
6,0.87875,-11.85064,10,-0.21244,-0.08378,0.84387
6,0.87875,-11.85064,11,-0.21559,-0.14934,0.87042
6,0.87875,-11.85064,12,-0.21873,-0.21462,0.88281
6,0.87875,-11.85064,13,-0.22185,-0.27964,0.88112
6,0.87875,-11.85064,14,-0.22496,-0.34438,0.8654
6,0.87875,-11.85064,15,-0.22758,-0.38579,0.83105
6,0.87875,-11.85064,16,-0.22922,-0.38097,0.77348
6,0.87875,-11.85064,17,-0.23086,-0.37617,0.7021
6,0.87875,-11.85064,18,-0.23249,-0.3714,0.61702
6,0.87875,-11.85064,19,-0.23411,-0.36665,0.51835
6,0.87875,-11.85064,20,-0.23572,-0.36192,0.40622
6,0.87875,-11.85064,21,-0.23733,-0.35723,0.28075
6,0.87875,-11.85064,22,-0.23892,-0.35257,0.14212
6,0.87875,-11.85064,23,-0.24063,-0.34112,0.1377
6,0.87875,-11.85064,24,-0.2424,-0.32632,0.19281
7,0.87915,-11.99912,1,-0.17907,0.04743,0.39088
7,0.87915,-11.99912,2,-0.18543,0.25691,0.11372
7,0.87915,-11.99912,3,-0.18991,0.3849,0.25457
7,0.87915,-11.99912,4,-0.19319,0.31665,0.38287
7,0.87915,-11.99912,5,-0.19645,0.24888,0.49625
7,0.87915,-11.99912,6,-0.19968,0.18155,0.59486
7,0.87915,-11.99912,7,-0.2029,0.11464,0.67885
7,0.87915,-11.99912,8,-0.20609,0.04809,0.74835
7,0.87915,-11.99912,9,-0.20927,-0.0181,0.80345
7,0.87915,-11.99912,10,-0.21244,-0.08398,0.84426
7,0.87915,-11.99912,11,-0.21559,-0.14957,0.87085
7,0.87915,-11.99912,12,-0.21873,-0.21489,0.88329
7,0.87915,-11.99912,13,-0.22185,-0.27993,0.88164
7,0.87915,-11.99912,14,-0.22496,-0.3447,0.86597
7,0.87915,-11.99912,15,-0.22758,-0.38511,0.83165
7,0.87915,-11.99912,16,-0.22922,-0.37726,0.7741
7,0.87915,-11.99912,17,-0.23086,-0.36945,0.70276
7,0.87915,-11.99912,18,-0.23249,-0.36167,0.61771
7,0.87915,-11.99912,19,-0.23411,-0.35393,0.51906
7,0.87915,-11.99912,20,-0.23572,-0.34624,0.40695
7,0.87915,-11.99912,21,-0.23733,-0.33859,0.28152
7,0.87915,-11.99912,22,-0.23892,-0.331,0.14291
7,0.87915,-11.99912,23,-0.24063,-0.3172,0.13813
7,0.87915,-11.99912,24,-0.2424,-0.30033,0.19268
8,0.86424,-17.38912,1,-0.17907,0.04743,0.39088
8,0.86424,-17.38912,2,-0.18543,0.25691,0.11344
8,0.86424,-17.38912,3,-0.18991,0.38502,0.25189
8,0.86424,-17.38912,4,-0.19319,0.31789,0.37845
8,0.86424,-17.38912,5,-0.19645,0.25123,0.49011
8,0.86424,-17.38912,6,-0.19968,0.18499,0.58702
8,0.86424,-17.38912,7,-0.2029,0.11915,0.66933
8,0.86424,-17.38912,8,-0.2061,0.05368,0.73715
8,0.86424,-17.38912,9,-0.20928,-0.01146,0.7906
8,0.86424,-17.38912,10,-0.21245,-0.0763,0.82976
8,0.86424,-17.38912,11,-0.2156,-0.14085,0.85472
8,0.86424,-17.38912,12,-0.21874,-0.20513,0.86553
8,0.86424,-17.38912,13,-0.22187,-0.26915,0.86226
8,0.86424,-17.38912,14,-0.22498,-0.33291,0.84497
8,0.86424,-17.38912,15,-0.22792,-0.38696,0.81235
8,0.86424,-17.38912,16,-0.22957,-0.36548,0.7549
8,0.86424,-17.38912,17,-0.23121,-0.34408,0.68366
8,0.86424,-17.38912,18,-0.23284,-0.32279,0.59872
8,0.86424,-17.38912,19,-0.23446,-0.3016,0.50019
8,0.86424,-17.38912,20,-0.23607,-0.28054,0.3882
8,0.86424,-17.38912,21,-0.23768,-0.25961,0.2629
8,0.86424,-17.38912,22,-0.23927,-0.23883,0.12443
8,0.86424,-17.38912,23,-0.241,-0.21323,0.14264
8,0.86424,-17.38912,24,-0.24277,-0.18633,0.19519
9,0.87239,-16.25844,1,-0.17907,0.04743,0.39088
9,0.87239,-16.25844,2,-0.18543,0.25691,0.1136
9,0.87239,-16.25844,3,-0.18991,0.38495,0.25336
9,0.87239,-16.25844,4,-0.19319,0.31721,0.38087
9,0.87239,-16.25844,5,-0.19645,0.24994,0.49346
9,0.87239,-16.25844,6,-0.19968,0.18311,0.59131
9,0.87239,-16.25844,7,-0.2029,0.11668,0.67453
9,0.87239,-16.25844,8,-0.2061,0.05062,0.74327
9,0.87239,-16.25844,9,-0.20928,-0.01509,0.79762
9,0.87239,-16.25844,10,-0.21244,-0.0805,0.83769
9,0.87239,-16.25844,11,-0.21559,-0.14562,0.86353
9,0.87239,-16.25844,12,-0.21873,-0.21046,0.87524
9,0.87239,-16.25844,13,-0.22186,-0.27504,0.87286
9,0.87239,-16.25844,14,-0.22497,-0.33935,0.85645
9,0.87239,-16.25844,15,-0.22775,-0.38462,0.82314
9,0.87239,-16.25844,16,-0.22939,-0.36414,0.76569
9,0.87239,-16.25844,17,-0.23103,-0.34374,0.69445
9,0.87239,-16.25844,18,-0.23266,-0.32344,0.6095
9,0.87239,-16.25844,19,-0.23428,-0.30324,0.51097
9,0.87239,-16.25844,20,-0.2359,-0.28316,0.39899
9,0.87239,-16.25844,21,-0.2375,-0.2632,0.27368
9,0.87239,-16.25844,22,-0.23909,-0.24338,0.1352
9,0.87239,-16.25844,23,-0.24082,-0.2188,0.13069
9,0.87239,-16.25844,24,-0.24259,-0.19291,0.15415
10,0.85745,-20.64863,1,-0.17907,0.04743,0.39088
10,0.85745,-20.64863,2,-0.18543,0.25691,0.11332
10,0.85745,-20.64863,3,-0.18991,0.38508,0.25068
10,0.85745,-20.64863,4,-0.19319,0.31846,0.37644
