particle,elasticity,weight,frame,x,y,z
1,0.83294,8.47972,1,-0.14494,0.34425,0.2266
1,0.83294,8.47972,2,-0.15941,0.20739,0.13974
1,0.83294,8.47972,3,-0.17114,0.05841,0.23143
2,0.34464,10.79587,1,-0.14514,0.37537,0.22375
2,0.34464,10.79587,2,-0.16003,0.3008,0.10965
2,0.34464,10.79587,3,-0.17213,0.20446,0.14853
3,0.28003,11.03256,1,-0.14522,0.37949,0.22272
3,0.28003,11.03256,2,-0.16025,0.31356,0.10466
3,0.28003,11.03256,3,-0.17247,0.22511,0.13754
4,0.78262,8.7602,1,-0.14494,0.34746,0.2266
4,0.78262,8.7602,2,-0.15942,0.21683,0.13704
4,0.78262,8.7602,3,-0.17115,0.07286,0.22273
5,0.50805,10.10776,1,-0.14496,0.36495,0.22635
5,0.50805,10.10776,2,-0.15948,0.26852,0.12197
5,0.50805,10.10776,3,-0.17126,0.1523,0.17536
6,0.27057,11.06555,1,-0.14523,0.38009,0.22257
6,0.27057,11.06555,2,-0.16029,0.31543,0.10392
6,0.27057,11.06555,3,-0.17252,0.22814,0.13591
7,0.64775,9.45956,1,-0.14494,0.35605,0.22659
7,0.64775,9.45956,2,-0.15942,0.24215,0.12979
7,0.64775,9.45956,3,-0.17117,0.11163,0.19938
8,0.61816,9.60277,1,-0.14494,0.35794,0.22659
8,0.61816,9.60277,2,-0.15942,0.2477,0.1282
8,0.61816,9.60277,3,-0.17117,0.12014,0.19425
9,0.29428,10.98209,1,-0.1452,0.37858,0.22295
9,0.29428,10.98209,2,-0.1602,0.31075,0.10576
9,0.29428,10.98209,3,-0.17239,0.22056,0.13998
10,0.79453,8.69479,1,-0.14494,0.3467,0.2266
10,0.79453,8.69479,2,-0.15942,0.2146,0.13768
10,0.79453,8.69479,3,-0.17115,0.06944,0.22479
11,0.815,8.58096,1,-0.14494,0.34539,0.2266
11,0.815,8.58096,2,-0.15941,0.21076,0.13878
11,0.815,8.58096,3,-0.17115,0.06356,0.22833
12,0.35646,10.75034,1,-0.14513,0.37461,0.22394
12,0.35646,10.75034,2,-0.15999,0.29846,0.11055
12,0.35646,10.75034,3,-0.17206,0.20068,0.15052
13,0.53158,10.00072,1,-0.14494,0.36345,0.22659
13,0.53158,10.00072,2,-0.15942,0.26396,0.12354
13,0.53158,10.00072,3,-0.17118,0.14506,0.17923
14,0.28581,11.01224,1,-0.14521,0.37912,0.22282
14,0.28581,11.01224,2,-0.16023,0.31242,0.10511
14,0.28581,11.01224,3,-0.17244,0.22327,0.13853
15,0.29327,10.9857,1,-0.1452,0.37864,0.22293
15,0.29327,10.9857,2,-0.16021,0.31095,0.10569
15,0.29327,10.9857,3,-0.1724,0.22088,0.13981
16,0.04643,11.71915,1,-0.14549,0.39438,0.21901
16,0.04643,11.71915,2,-0.16105,0.35975,0.08609
16,0.04643,11.71915,3,-0.1737,0.2999,0.09598
17,0.39432,10.60018,1,-0.14509,0.3722,0.22454
17,0.39432,10.60018,2,-0.15986,0.29098,0.11344
17,0.39432,10.60018,3,-0.17186,0.1886,0.15683
18,0.59657,9.70497,1,-0.14494,0.35931,0.22659
18,0.59657,9.70497,2,-0.15942,0.25176,0.12704
18,0.59657,9.70497,3,-0.17117,0.12635,0.19051
19,0.09325,11.60295,1,-0.14543,0.39139,0.21976
19,0.09325,11.60295,2,-0.16089,0.35049,0.08988
19,0.09325,11.60295,3,-0.17346,0.28489,0.10454
20,0.73915,8.99394,1,-0.14494,0.35023,0.2266
20,0.73915,8.99394,2,-0.15942,0.22499,0.1347
20,0.73915,8.99394,3,-0.17115,0.08535,0.21521
