particle,elasticity,weight,frame,x,y,z
1,0.7563,83.72356,1,-0.00551,-0.20253,0.58796
1,0.7563,83.72356,2,0.14045,-0.12849,0.48312
1,0.7563,83.72356,3,0.28505,-0.05514,0.36526
1,0.7563,83.72356,4,0.38352,0.0129,0.2431
1,0.7563,83.72356,5,0.32508,0.06439,0.13774
1,0.7563,83.72356,6,0.26093,0.10581,0.12672
1,0.7563,83.72356,7,0.19408,0.14217,0.15543
1,0.7563,83.72356,8,0.12753,0.17836,0.16998
1,0.7563,83.72356,9,0.06129,0.21438,0.17043
1,0.7563,83.72356,10,-0.00464,0.25024,0.15684
1,0.7563,83.72356,11,-0.07028,0.28594,0.12928
1,0.7563,83.72356,12,-0.13453,0.32088,0.10054
1,0.7563,83.72356,13,-0.19603,0.35432,0.09999
1,0.7563,83.72356,14,-0.25674,0.38734,0.09999
1,0.7563,83.72356,15,-0.31276,0.39001,0.09998
1,0.7563,83.72356,16,-0.36817,0.39001,0.09998
1,0.7563,83.72356,17,-0.38004,0.38316,0.10563
1,0.7563,83.72356,18,-0.35759,0.37086,0.10484
1,0.7563,83.72356,19,-0.33758,0.35934,0.09999
1,0.7563,83.72356,20,-0.32212,0.34925,0.09999
1,0.7563,83.72356,21,-0.30998,0.34021,0.09998
1,0.7563,83.72356,22,-0.29895,0.33154,0.09998
1,0.7563,83.72356,23,-0.28797,0.32291,0.09998
1,0.7563,83.72356,24,-0.27703,0.31432,0.09998
1,0.7563,83.72356,25,-0.26614,0.30576,0.09998
1,0.7563,83.72356,26,-0.25529,0.29724,0.09998
2,0.78876,83.83324,1,-0.00551,-0.20253,0.58796
2,0.78876,83.83324,2,0.14045,-0.12849,0.48312
2,0.78876,83.83324,3,0.28505,-0.05514,0.36526
2,0.78876,83.83324,4,0.38301,0.0129,0.2431
2,0.78876,83.83324,5,0.32226,0.06439,0.13775
2,0.78876,83.83324,6,0.25626,0.10581,0.12798
2,0.78876,83.83324,7,0.18779,0.14216,0.15858
2,0.78876,83.83324,8,0.11964,0.17834,0.175
2,0.78876,83.83324,9,0.0518,0.21435,0.17731
2,0.78876,83.83324,10,-0.01571,0.2502,0.16557
2,0.78876,83.83324,11,-0.08292,0.28588,0.13986
2,0.78876,83.83324,12,-0.14982,0.32139,0.10024
2,0.78876,83.83324,13,-0.21299,0.35493,0.11037
2,0.78876,83.83324,14,-0.27589,0.38832,0.10643
2,0.78876,83.83324,15,-0.33408,0.39001,0.10018
2,0.78876,83.83324,16,-0.39076,0.39001,0.09998
2,0.78876,83.83324,17,-0.36802,0.37748,0.10746
2,0.78876,83.83324,18,-0.34534,0.36499,0.10086
2,0.78876,83.83324,19,-0.32743,0.35399,0.09999
2,0.78876,83.83324,20,-0.31312,0.34412,0.09999
2,0.78876,83.83324,21,-0.30168,0.33518,0.09998
2,0.78876,83.83324,22,-0.29063,0.32638,0.09999
2,0.78876,83.83324,23,-0.27963,0.31762,0.09999
2,0.78876,83.83324,24,-0.26867,0.30889,0.09998
2,0.78876,83.83324,25,-0.25776,0.30021,0.09998
2,0.78876,83.83324,26,-0.24689,0.29155,0.09998
3,0.81163,84.41512,1,-0.00551,-0.20253,0.58796
3,0.81163,84.41512,2,0.14045,-0.12849,0.48312
3,0.81163,84.41512,3,0.28505,-0.05514,0.36526
3,0.81163,84.41512,4,0.38265,0.0129,0.2431
3,0.81163,84.41512,5,0.32027,0.06439,0.13775
3,0.81163,84.41512,6,0.25297,0.10581,0.12887
3,0.81163,84.41512,7,0.18336,0.14215,0.1608
3,0.81163,84.41512,8,0.11408,0.17833,0.17853
3,0.81163,84.41512,9,0.04512,0.21433,0.18215
3,0.81163,84.41512,10,-0.02351,0.25017,0.17172
3,0.81163,84.41512,11,-0.09183,0.28584,0.14731
3,0.81163,84.41512,12,-0.15983,0.32134,0.10898
3,0.81163,84.41512,13,-0.22471,0.35522,0.1112
3,0.81163,84.41512,14,-0.28852,0.38854,0.11488
3,0.81163,84.41512,15,-0.34693,0.38827,0.11111
3,0.81163,84.41512,16,-0.38662,0.38643,0.10399
3,0.81163,84.41512,17,-0.36161,0.37692,0.10927
3,0.81163,84.41512,18,-0.33671,0.36745,0.10066
3,0.81163,84.41512,19,-0.31712,0.35963,0.09999
3,0.81163,84.41512,20,-0.30108,0.35292,0.09999
3,0.81163,84.41512,21,-0.28803,0.34714,0.09999
3,0.81163,84.41512,22,-0.27544,0.34152,0.09999
3,0.81163,84.41512,23,-0.2629,0.33592,0.09998
3,0.81163,84.41512,24,-0.25042,0.33034,0.09998
3,0.81163,84.41512,25,-0.23798,0.32478,0.09998
3,0.81163,84.41512,26,-0.22559,0.31925,0.09998
4,0.78876,83.83324,1,-0.00551,-0.20253,0.58796
4,0.78876,83.83324,2,0.14045,-0.12849,0.48312
4,0.78876,83.83324,3,0.28505,-0.05514,0.36526
4,0.78876,83.83324,4,0.38301,0.0129,0.2431
4,0.78876,83.83324,5,0.32226,0.06439,0.13775
4,0.78876,83.83324,6,0.25626,0.10581,0.12798
4,0.78876,83.83324,7,0.18779,0.14216,0.15858
4,0.78876,83.83324,8,0.11964,0.17834,0.175
4,0.78876,83.83324,9,0.0518,0.21435,0.17731
4,0.78876,83.83324,10,-0.01571,0.2502,0.16557
4,0.78876,83.83324,11,-0.08292,0.28588,0.13986
4,0.78876,83.83324,12,-0.14982,0.32139,0.10024
4,0.78876,83.83324,13,-0.21299,0.35493,0.11037
