particle,elasticity,weight,frame,x,y,z
1,0.75621,14.8112,1,0.16319,-0.04374,0.5945
1,0.75621,14.8112,2,0.23716,-0.3423,0.70985
1,0.75621,14.8112,3,0.29398,-0.31138,0.78688
1,0.75621,14.8112,4,0.34574,-0.18789,0.84278
2,0.47321,15.31322,1,0.16319,-0.04374,0.5945
2,0.47321,15.31322,2,0.23716,-0.3423,0.70985
2,0.47321,15.31322,3,0.29399,-0.34376,0.7869
2,0.47321,15.31322,4,0.34584,-0.26154,0.8429
3,0.51932,15.23855,1,0.16319,-0.04374,0.5945
3,0.51932,15.23855,2,0.23716,-0.3423,0.70985
3,0.51932,15.23855,3,0.29399,-0.33848,0.7869
3,0.51932,15.23855,4,0.34583,-0.24952,0.84288
4,0.40738,15.41503,1,0.16319,-0.04374,0.5945
4,0.40738,15.41503,2,0.23716,-0.3423,0.70985
4,0.40738,15.41503,3,0.294,-0.3513,0.7869
4,0.40738,15.41503,4,0.34586,-0.27869,0.84293
5,0.33384,15.52207,1,0.16319,-0.04374,0.5945
5,0.33384,15.52207,2,0.23716,-0.3423,0.70985
5,0.33384,15.52207,3,0.294,-0.35972,0.78691
5,0.33384,15.52207,4,0.34588,-0.29787,0.84295
6,0.46768,15.32199,1,0.16319,-0.04374,0.5945
6,0.46768,15.32199,2,0.23716,-0.3423,0.70985
6,0.46768,15.32199,3,0.29399,-0.34439,0.7869
6,0.46768,15.32199,4,0.34584,-0.26298,0.8429
7,0.6194,15.06692,1,0.16319,-0.04374,0.5945
7,0.6194,15.06692,2,0.23716,-0.3423,0.70985
7,0.6194,15.06692,3,0.29399,-0.32703,0.78689
7,0.6194,15.06692,4,0.34579,-0.22347,0.84284
8,0.66387,14.98648,1,0.16319,-0.04374,0.5945
8,0.66387,14.98648,2,0.23716,-0.3423,0.70985
8,0.66387,14.98648,3,0.29398,-0.32194,0.78688
8,0.66387,14.98648,4,0.34578,-0.2119,0.84282
9,0.83281,14.65739,1,0.16319,-0.04374,0.5945
9,0.83281,14.65739,2,0.23716,-0.3423,0.70985
9,0.83281,14.65739,3,0.29397,-0.30262,0.78687
9,0.83281,14.65739,4,0.34571,-0.16799,0.84274
10,0.89766,14.52123,1,0.16319,-0.04374,0.5945
10,0.89766,14.52123,2,0.23716,-0.3423,0.70985
10,0.89766,14.52123,3,0.29397,-0.29521,0.78686
10,0.89766,14.52123,4,0.34569,-0.15116,0.84271
11,0.58065,15.13492,1,0.16319,-0.04374,0.5945
11,0.58065,15.13492,2,0.23716,-0.3423,0.70985
11,0.58065,15.13492,3,0.29399,-0.33146,0.78689
11,0.58065,15.13492,4,0.3458,-0.23356,0.84286
12,0.92698,14.45786,1,0.16319,-0.04374,0.5945
12,0.92698,14.45786,2,0.23716,-0.3423,0.70985
12,0.92698,14.45786,3,0.29397,-0.29186,0.78686
12,0.92698,14.45786,4,0.34568,-0.14355,0.84269
13,0.40192,15.42322,1,0.16319,-0.04374,0.5945
13,0.40192,15.42322,2,0.23716,-0.3423,0.70985
13,0.40192,15.42322,3,0.294,-0.35192,0.7869
13,0.40192,15.42322,4,0.34586,-0.28012,0.84293
14,0.67225,14.97102,1,0.16319,-0.04374,0.5945
14,0.67225,14.97102,2,0.23716,-0.3423,0.70985
14,0.67225,14.97102,3,0.29398,-0.32098,0.78688
14,0.67225,14.97102,4,0.34577,-0.20972,0.84281
15,0.89483,14.52729,1,0.16319,-0.04374,0.5945
15,0.89483,14.52729,2,0.23716,-0.3423,0.70985
15,0.89483,14.52729,3,0.29397,-0.29553,0.78686
15,0.89483,14.52729,4,0.34569,-0.15189,0.84271
16,0.64169,15.02692,1,0.16319,-0.04374,0.5945
16,0.64169,15.02692,2,0.23716,-0.3423,0.70985
16,0.64169,15.02692,3,0.29398,-0.32448,0.78689
16,0.64169,15.02692,4,0.34578,-0.21767,0.84283
17,0.70698,14.90602,1,0.16319,-0.04374,0.5945
17,0.70698,14.90602,2,0.23716,-0.3423,0.70985
17,0.70698,14.90602,3,0.29398,-0.31701,0.78688
17,0.70698,14.90602,4,0.34576,-0.20069,0.8428
18,0.83198,14.65911,1,0.16319,-0.04374,0.5945
18,0.83198,14.65911,2,0.23716,-0.3423,0.70985
18,0.83198,14.65911,3,0.29397,-0.30272,0.78687
18,0.83198,14.65911,4,0.34571,-0.16821,0.84274
19,0.72209,14.87726,1,0.16319,-0.04374,0.5945
19,0.72209,14.87726,2,0.23716,-0.3423,0.70985
19,0.72209,14.87726,3,0.29398,-0.31528,0.78688
19,0.72209,14.87726,4,0.34575,-0.19676,0.84279
20,0.52102,15.23573,1,0.16319,-0.04374,0.5945
20,0.52102,15.23573,2,0.23716,-0.3423,0.70985
20,0.52102,15.23573,3,0.29399,-0.33829,0.7869
20,0.52102,15.23573,4,0.34582,-0.24908,0.84288
