particle,elasticity,weight,frame,x,y,z
1,0.94169,28.5548,1,0.35356,-0.1942,0.11839
1,0.94169,28.5548,2,0.38645,-0.23389,0.26164
1,0.94169,28.5548,3,0.3758,-0.26909,0.37989
1,0.94169,28.5548,4,0.36522,-0.30407,0.48339
1,0.94169,28.5548,5,0.35469,-0.33885,0.57227
1,0.94169,28.5548,6,0.34422,-0.37345,0.64666
1,0.94169,28.5548,7,0.33361,-0.38589,0.7026
1,0.94169,28.5548,8,0.32288,-0.3807,0.74104
1,0.94169,28.5548,9,0.31219,-0.37553,0.76533
1,0.94169,28.5548,10,0.30152,-0.37037,0.77551
1,0.94169,28.5548,11,0.29088,-0.36522,0.77161
2,0.99539,30.89878,1,0.35356,-0.1942,0.11944
2,0.99539,30.89878,2,0.38619,-0.23395,0.27197
2,0.99539,30.89878,3,0.37439,-0.26944,0.39904
2,0.99539,30.89878,4,0.36267,-0.3047,0.51127
2,0.99539,30.89878,5,0.35101,-0.33974,0.60879
2,0.99539,30.89878,6,0.33942,-0.3746,0.69176
2,0.99539,30.89878,7,0.32799,-0.38044,0.75486
2,0.99539,30.89878,8,0.31667,-0.36322,0.79932
2,0.99539,30.89878,9,0.3054,-0.34606,0.8296
2,0.99539,30.89878,10,0.29415,-0.32894,0.84575
2,0.99539,30.89878,11,0.28293,-0.31187,0.84781
3,0.99068,30.81125,1,0.35356,-0.1942,0.11935
3,0.99068,30.81125,2,0.38621,-0.23395,0.27106
3,0.99068,30.81125,3,0.37451,-0.26941,0.39736
3,0.99068,30.81125,4,0.36289,-0.30465,0.50882
3,0.99068,30.81125,5,0.35134,-0.33967,0.60559
3,0.99068,30.81125,6,0.33984,-0.37451,0.6878
3,0.99068,30.81125,7,0.32848,-0.38077,0.75027
3,0.99068,30.81125,8,0.31722,-0.36431,0.79421
3,0.99068,30.81125,9,0.30599,-0.34791,0.82396
3,0.99068,30.81125,10,0.2948,-0.33156,0.83959
3,0.99068,30.81125,11,0.28363,-0.31524,0.84113
4,0.98444,30.63836,1,0.35356,-0.1942,0.11923
4,0.98444,30.63836,2,0.38624,-0.23394,0.26986
4,0.98444,30.63836,3,0.37468,-0.26937,0.39514
4,0.98444,30.63836,4,0.36319,-0.30458,0.50558
4,0.98444,30.63836,5,0.35176,-0.33957,0.60134
4,0.98444,30.63836,6,0.3404,-0.37438,0.68257
4,0.98444,30.63836,7,0.32913,-0.38138,0.7442
4,0.98444,30.63836,8,0.31794,-0.36628,0.78744
4,0.98444,30.63836,9,0.30678,-0.35122,0.8165
4,0.98444,30.63836,10,0.29566,-0.3362,0.83143
4,0.98444,30.63836,11,0.28456,-0.32122,0.83228
5,0.98029,30.50488,1,0.35356,-0.1942,0.11915
5,0.98029,30.50488,2,0.38626,-0.23394,0.26907
5,0.98029,30.50488,3,0.37479,-0.26935,0.39366
5,0.98029,30.50488,4,0.36338,-0.30453,0.50342
5,0.98029,30.50488,5,0.35205,-0.33951,0.59852
5,0.98029,30.50488,6,0.34077,-0.37429,0.67907
5,0.98029,30.50488,7,0.32957,-0.3818,0.74016
5,0.98029,30.50488,8,0.31842,-0.3676,0.78293
5,0.98029,30.50488,9,0.30731,-0.35345,0.81152
5,0.98029,30.50488,10,0.29623,-0.33934,0.826
5,0.98029,30.50488,11,0.28517,-0.32526,0.82639
6,0.96586,29.92721,1,0.35356,-0.1942,0.11886
6,0.96586,29.92721,2,0.38633,-0.23392,0.26629
6,0.96586,29.92721,3,0.37517,-0.26925,0.38851
6,0.96586,29.92721,4,0.36407,-0.30436,0.49593
6,0.96586,29.92721,5,0.35303,-0.33927,0.5887
6,0.96586,29.92721,6,0.34206,-0.37399,0.66695
6,0.96586,29.92721,7,0.33108,-0.38328,0.72612
6,0.96586,29.92721,8,0.32009,-0.37233,0.76727
6,0.96586,29.92721,9,0.30914,-0.36142,0.79425
6,0.96586,29.92721,10,0.29821,-0.35054,0.80712
6,0.96586,29.92721,11,0.28731,-0.33969,0.80591
7,0.96746,30.00024,1,0.35356,-0.1942,0.11889
7,0.96746,30.00024,2,0.38633,-0.23392,0.2666
7,0.96746,30.00024,3,0.37512,-0.26926,0.38908
7,0.96746,30.00024,4,0.36399,-0.30438,0.49676
7,0.96746,30.00024,5,0.35293,-0.3393,0.58979
7,0.96746,30.00024,6,0.34192,-0.37403,0.6683
7,0.96746,30.00024,7,0.33091,-0.38311,0.72768
7,0.96746,30.00024,8,0.31991,-0.3718,0.76901
7,0.96746,30.00024,9,0.30893,-0.36052,0.79617
7,0.96746,30.00024,10,0.29799,-0.34928,0.80922
7,0.96746,30.00024,11,0.28707,-0.33805,0.80819
8,0.97911,30.46435,1,0.35356,-0.1942,0.11912
8,0.97911,30.46435,2,0.38627,-0.23394,0.26884
8,0.97911,30.46435,3,0.37482,-0.26934,0.39324
8,0.97911,30.46435,4,0.36344,-0.30452,0.50281
8,0.97911,30.46435,5,0.35213,-0.33949,0.59771
8,0.97911,30.46435,6,0.34088,-0.37427,0.67808
8,0.97911,30.46435,7,0.32969,-0.38191,0.73901
8,0.97911,30.46435,8,0.31856,-0.36798,0.78165
8,0.97911,30.46435,9,0.30746,-0.35409,0.81011
8,0.97911,30.46435,10,0.29639,-0.34024,0.82445
8,0.97911,30.46435,11,0.28535,-0.32642,0.82471
9,0.9713,30.16597,1,0.35356,-0.1942,0.11897
9,0.9713,30.16597,2,0.38631,-0.23393,0.26734
9,0.9713,30.16597,3,0.37502,-0.26929,0.39045
9,0.9713,30.16597,4,0.36381,-0.30443,0.49875
9,0.9713,30.16597,5,0.35266,-0.33936,0.5924
9,0.9713,30.16597,6,0.34157,-0.37411,0.67152
9,0.9713,30.16597,7,0.33051,-0.38271,0.73141
9,0.9713,30.16597,8,0.31946,-0.37053,0.77317
9,0.9713,30.16597,9,0.30845,-0.35838,0.80077
9,0.9713,30.16597,10,0.29746,-0.34627,0.81424
9,0.9713,30.16597,11,0.28651,-0.33418,0.81363
10,0.93047,27.74129,1,0.35356,-0.1942,0.11817
10,0.93047,27.74129,2,0.38651,-0.23388,0.25949
10,0.93047,27.74129,3,0.3761,-0.26901,0.37589
10,0.93047,27.74129,4,0.36575,-0.30392,0.47756
10,0.93047,27.74129,5,0.35546,-0.33864,0.56464
10,0.93047,27.74129,6,0.34522,-0.37319,0.63725
10,0.93047,27.74129,7,0.33478,-0.38717,0.69169
10,0.93047,27.74129,8,0.32418,-0.38479,0.72887
10,0.93047,27.74129,9,0.31361,-0.38243,0.7519
10,0.93047,27.74129,10,0.30306,-0.38006,0.76083
10,0.93047,27.74129,11,0.29253,-0.3777,0.75569
11,0.97986,30.49037,1,0.35356,-0.1942,0.11914
11,0.97986,30.49037,2,0.38627,-0.23394,0.26898
11,0.97986,30.49037,3,0.3748,-0.26934,0.3935
11,0.97986,30.49037,4,0.3634,-0.30452,0.5032
11,0.97986,30.49037,5,0.35208,-0.3395,0.59823
11,0.97986,30.49037,6,0.34081,-0.37429,0.67872
11,0.97986,30.49037,7,0.32961,-0.38184,0.73974
11,0.97986,30.49037,8,0.31847,-0.36774,0.78247
11,0.97986,30.49037,9,0.30736,-0.35368,0.81101
11,0.97986,30.49037,10,0.29629,-0.33967,0.82544
11,0.97986,30.49037,11,0.28524,-0.32568,0.82578
12,0.9924,30.85332,1,0.35356,-0.1942,0.11938
12,0.9924,30.85332,2,0.38621,-0.23395,0.2714
12,0.9924,30.85332,3,0.37447,-0.26942,0.39798
12,0.9924,30.85332,4,0.36281,-0.30466,0.50972
12,0.9924,30.85332,5,0.35122,-0.3397,0.60676
12,0.9924,30.85332,6,0.33969,-0.37454,0.68925
12,0.9924,30.85332,7,0.3283,-0.3806,0.75195
12,0.9924,30.85332,8,0.31702,-0.36378,0.79608
12,0.9924,30.85332,9,0.30577,-0.34701,0.82603
12,0.9924,30.85332,10,0.29456,-0.33029,0.84185
12,0.9924,30.85332,11,0.28337,-0.3136,0.84358
13,0.9376,28.2714,1,0.35356,-0.1942,0.11831
13,0.9376,28.2714,2,0.38647,-0.23389,0.26086
13,0.9376,28.2714,3,0.37591,-0.26906,0.37843
13,0.9376,28.2714,4,0.36541,-0.30402,0.48126
13,0.9376,28.2714,5,0.35497,-0.33877,0.56949
13,0.9376,28.2714,6,0.34458,-0.37336,0.64323
13,0.9376,28.2714,7,0.33404,-0.38635,0.69863
13,0.9376,28.2714,8,0.32336,-0.38218,0.73661
13,0.9376,28.2714,9,0.31271,-0.37802,0.76043
13,0.9376,28.2714,10,0.30208,-0.37387,0.77016
13,0.9376,28.2714,11,0.29148,-0.36973,0.76581
14,0.9565,29.4564,1,0.35356,-0.1942,0.11868
14,0.9565,29.4564,2,0.38638,-0.23391,0.26449
14,0.9565,29.4564,3,0.37541,-0.26919,0.38517
14,0.9565,29.4564,4,0.36451,-0.30425,0.49107
14,0.9565,29.4564,5,0.35368,-0.33911,0.58233
14,0.9565,29.4564,6,0.3429,-0.37379,0.65909
14,0.9565,29.4564,7,0.33206,-0.38427,0.71701
14,0.9565,29.4564,8,0.32117,-0.37551,0.75711
14,0.9565,29.4564,9,0.31032,-0.36677,0.78305
14,0.9565,29.4564,10,0.2995,-0.35806,0.79488
14,0.9565,29.4564,11,0.28869,-0.34937,0.79263
15,0.96241,29.76251,1,0.35356,-0.1942,0.1188
15,0.96241,29.76251,2,0.38635,-0.23392,0.26563
15,0.96241,29.76251,3,0.37526,-0.26923,0.38728
15,0.96241,29.76251,4,0.36423,-0.30432,0.49414
15,0.96241,29.76251,5,0.35327,-0.33921,0.58635
15,0.96241,29.76251,6,0.34237,-0.37392,0.66406
15,0.96241,29.76251,7,0.33144,-0.38364,0.72276
15,0.96241,29.76251,8,0.32049,-0.37349,0.76352
15,0.96241,29.76251,9,0.30957,-0.36338,0.79012
15,0.96241,29.76251,10,0.29869,-0.35329,0.80261
15,0.96241,29.76251,11,0.28782,-0.34322,0.80101
16,0.99783,30.90947,1,0.35356,-0.1942,0.11949
16,0.99783,30.90947,2,0.38618,-0.23396,0.27244
16,0.99783,30.90947,3,0.37433,-0.26946,0.39991
16,0.99783,30.90947,4,0.36255,-0.30472,0.51253
16,0.99783,30.90947,5,0.35085,-0.33978,0.61045
16,0.99783,30.90947,6,0.33921,-0.37465,0.69381
16,0.99783,30.90947,7,0.32773,-0.38045,0.75723
16,0.99783,30.90947,8,0.31639,-0.36314,0.80197
16,0.99783,30.90947,9,0.30509,-0.3459,0.83252
16,0.99783,30.90947,10,0.29381,-0.3287,0.84894
16,0.99783,30.90947,11,0.28256,-0.31154,0.85127
17,0.9834,30.60608,1,0.35356,-0.1942,0.11921
17,0.9834,30.60608,2,0.38625,-0.23394,0.26966
17,0.9834,30.60608,3,0.37471,-0.26937,0.39476
17,0.9834,30.60608,4,0.36324,-0.30456,0.50504
17,0.9834,30.60608,5,0.35183,-0.33956,0.60063
17,0.9834,30.60608,6,0.34049,-0.37436,0.68169
17,0.9834,30.60608,7,0.32924,-0.38148,0.74318
17,0.9834,30.60608,8,0.31806,-0.36661,0.7863
17,0.9834,30.60608,9,0.30692,-0.35178,0.81524
17,0.9834,30.60608,10,0.2958,-0.33699,0.83006
17,0.9834,30.60608,11,0.28471,-0.32224,0.8308
18,0.99078,30.8138,1,0.35356,-0.1942,0.11935
18,0.99078,30.8138,2,0.38621,-0.23395,0.27108
18,0.99078,30.8138,3,0.37451,-0.26941,0.3974
18,0.99078,30.8138,4,0.36289,-0.30465,0.50887
18,0.99078,30.8138,5,0.35133,-0.33967,0.60566
18,0.99078,30.8138,6,0.33984,-0.37451,0.68789
18,0.99078,30.8138,7,0.32847,-0.38076,0.75037
18,0.99078,30.8138,8,0.31721,-0.36428,0.79432
18,0.99078,30.8138,9,0.30598,-0.34786,0.82409
18,0.99078,30.8138,10,0.29478,-0.33148,0.83972
18,0.99078,30.8138,11,0.28361,-0.31514,0.84127
19,0.93047,27.74129,1,0.35356,-0.1942,0.11817
19,0.93047,27.74129,2,0.38651,-0.23388,0.25949
19,0.93047,27.74129,3,0.3761,-0.26901,0.37589
19,0.93047,27.74129,4,0.36575,-0.30392,0.47756
19,0.93047,27.74129,5,0.35546,-0.33864,0.56464
19,0.93047,27.74129,6,0.34522,-0.37319,0.63725
19,0.93047,27.74129,7,0.33478,-0.38717,0.69169
19,0.93047,27.74129,8,0.32418,-0.38479,0.72887
19,0.93047,27.74129,9,0.31361,-0.38243,0.7519
19,0.93047,27.74129,10,0.30306,-0.38006,0.76083
19,0.93047,27.74129,11,0.29253,-0.3777,0.75569
20,0.93047,27.74129,1,0.35356,-0.1942,0.11817
20,0.93047,27.74129,2,0.38651,-0.23388,0.25949
20,0.93047,27.74129,3,0.3761,-0.26901,0.37589
20,0.93047,27.74129,4,0.36575,-0.30392,0.47756
20,0.93047,27.74129,5,0.35546,-0.33864,0.56464
20,0.93047,27.74129,6,0.34522,-0.37319,0.63725
20,0.93047,27.74129,7,0.33478,-0.38717,0.69169
20,0.93047,27.74129,8,0.32418,-0.38479,0.72887
20,0.93047,27.74129,9,0.31361,-0.38243,0.7519
20,0.93047,27.74129,10,0.30306,-0.38006,0.76083
20,0.93047,27.74129,11,0.29253,-0.3777,0.75569
