particle,elasticity,weight,frame,x,y,z
1,0.02343,27.48576,1,-0.08325,-0.16686,0.42309
1,0.02343,27.48576,2,-0.11031,-0.27943,0.64095
1,0.02343,27.48576,3,-0.13707,-0.39076,0.84241
1,0.02343,27.48576,4,-0.15544,-0.37614,0.88965
1,0.02343,27.48576,5,-0.1716,-0.35519,0.86737
1,0.02343,27.48576,6,-0.18771,-0.33431,0.83111
1,0.02343,27.48576,7,-0.20376,-0.3135,0.78095
2,0.02343,27.48576,1,-0.08325,-0.16686,0.42309
2,0.02343,27.48576,2,-0.11031,-0.27943,0.64095
2,0.02343,27.48576,3,-0.13707,-0.39076,0.84241
2,0.02343,27.48576,4,-0.15544,-0.37614,0.88965
2,0.02343,27.48576,5,-0.1716,-0.35519,0.86737
2,0.02343,27.48576,6,-0.18771,-0.33431,0.83111
2,0.02343,27.48576,7,-0.20376,-0.3135,0.78095
3,0.00264,27.55153,1,-0.08325,-0.16686,0.42309
3,0.00264,27.55153,2,-0.11031,-0.27943,0.64095
3,0.00264,27.55153,3,-0.13707,-0.39076,0.84241
3,0.00264,27.55153,4,-0.15547,-0.37721,0.8908
3,0.00264,27.55153,5,-0.17166,-0.35727,0.8701
3,0.00264,27.55153,6,-0.1878,-0.3374,0.83543
3,0.00264,27.55153,7,-0.20389,-0.31759,0.78683
4,0.12827,27.09176,1,-0.08325,-0.16686,0.42309
4,0.12827,27.09176,2,-0.11031,-0.27943,0.64095
4,0.12827,27.09176,3,-0.13707,-0.39076,0.84241
4,0.12827,27.09176,4,-0.15528,-0.37079,0.88389
4,0.12827,27.09176,5,-0.17129,-0.34473,0.85372
4,0.12827,27.09176,6,-0.18725,-0.31875,0.80961
4,0.12827,27.09176,7,-0.20315,-0.29287,0.75163
5,0.12827,27.09176,1,-0.08325,-0.16686,0.42309
5,0.12827,27.09176,2,-0.11031,-0.27943,0.64095
5,0.12827,27.09176,3,-0.13707,-0.39076,0.84241
5,0.12827,27.09176,4,-0.15528,-0.37079,0.88389
5,0.12827,27.09176,5,-0.17129,-0.34473,0.85372
5,0.12827,27.09176,6,-0.18725,-0.31875,0.80961
5,0.12827,27.09176,7,-0.20315,-0.29287,0.75163
6,0.00264,27.55153,1,-0.08325,-0.16686,0.42309
6,0.00264,27.55153,2,-0.11031,-0.27943,0.64095
6,0.00264,27.55153,3,-0.13707,-0.39076,0.84241
6,0.00264,27.55153,4,-0.15547,-0.37721,0.8908
6,0.00264,27.55153,5,-0.17166,-0.35727,0.8701
6,0.00264,27.55153,6,-0.1878,-0.3374,0.83543
6,0.00264,27.55153,7,-0.20389,-0.31759,0.78683
7,0.06991,27.3238,1,-0.08325,-0.16686,0.42309
7,0.06991,27.3238,2,-0.11031,-0.27943,0.64095
7,0.06991,27.3238,3,-0.13707,-0.39076,0.84241
7,0.06991,27.3238,4,-0.15537,-0.37377,0.88708
7,0.06991,27.3238,5,-0.17147,-0.35055,0.86128
7,0.06991,27.3238,6,-0.18751,-0.32741,0.82153
7,0.06991,27.3238,7,-0.20349,-0.30435,0.76788
8,0.06991,27.3238,1,-0.08325,-0.16686,0.42309
8,0.06991,27.3238,2,-0.11031,-0.27943,0.64095
8,0.06991,27.3238,3,-0.13707,-0.39076,0.84241
8,0.06991,27.3238,4,-0.15537,-0.37377,0.88708
8,0.06991,27.3238,5,-0.17147,-0.35055,0.86128
8,0.06991,27.3238,6,-0.18751,-0.32741,0.82153
8,0.06991,27.3238,7,-0.20349,-0.30435,0.76788
9,0.38129,25.73197,1,-0.08325,-0.16686,0.42309
9,0.38129,25.73197,2,-0.11031,-0.27943,0.64095
9,0.38129,25.73197,3,-0.13707,-0.39076,0.84241
9,0.38129,25.73197,4,-0.15489,-0.35788,0.87042
9,0.38129,25.73197,5,-0.17055,-0.31949,0.82184
9,0.38129,25.73197,6,-0.18614,-0.28127,0.75943
9,0.38129,25.73197,7,-0.20166,-0.24322,0.68328
10,0.40741,25.5602,1,-0.08325,-0.16686,0.42309
10,0.40741,25.5602,2,-0.11031,-0.27943,0.64095
10,0.40741,25.5602,3,-0.13707,-0.39076,0.84241
10,0.40741,25.5602,4,-0.15485,-0.35654,0.86906
10,0.40741,25.5602,5,-0.17047,-0.31688,0.81863
10,0.40741,25.5602,6,-0.18603,-0.2774,0.75438
10,0.40741,25.5602,7,-0.20151,-0.2381,0.67642
11,0.02343,27.48576,1,-0.08325,-0.16686,0.42309
11,0.02343,27.48576,2,-0.11031,-0.27943,0.64095
11,0.02343,27.48576,3,-0.13707,-0.39076,0.84241
11,0.02343,27.48576,4,-0.15544,-0.37614,0.88965
11,0.02343,27.48576,5,-0.1716,-0.35519,0.86737
11,0.02343,27.48576,6,-0.18771,-0.33431,0.83111
11,0.02343,27.48576,7,-0.20376,-0.3135,0.78095
12,0.06991,27.3238,1,-0.08325,-0.16686,0.42309
12,0.06991,27.3238,2,-0.11031,-0.27943,0.64095
12,0.06991,27.3238,3,-0.13707,-0.39076,0.84241
