particle,elasticity,weight,frame,x,y,z
1,0.07427,83.62543,1,-0.20052,-0.12631,0.48803
1,0.07427,83.62543,2,-0.40259,-0.27428,0.36655
1,0.07427,83.62543,3,-0.37546,-0.38987,0.2583
1,0.07427,83.62543,4,-0.33172,-0.38681,0.16097
1,0.07427,83.62543,5,-0.28317,-0.37706,0.09998
1,0.07427,83.62543,6,-0.22888,-0.35908,0.09998
1,0.07427,83.62543,7,-0.17525,-0.34132,0.09998
1,0.07427,83.62543,8,-0.12227,-0.32377,0.09998
1,0.07427,83.62543,9,-0.06991,-0.30643,0.09998
1,0.07427,83.62543,10,-0.01817,-0.2893,0.09998
1,0.07427,83.62543,11,0.03297,-0.27236,0.09998
1,0.07427,83.62543,12,0.08354,-0.25561,0.09998
1,0.07427,83.62543,13,0.13355,-0.23905,0.09998
1,0.07427,83.62543,14,0.18302,-0.22267,0.09999
1,0.07427,83.62543,15,0.23195,-0.20646,0.09998
1,0.07427,83.62543,16,0.28036,-0.19043,0.09999
1,0.07427,83.62543,17,0.32827,-0.17456,0.09999
1,0.07427,83.62543,18,0.37568,-0.15886,0.09999
1,0.07427,83.62543,19,0.38956,-0.13961,0.10377
1,0.07427,83.62543,20,0.38737,-0.11872,0.09999
1,0.07427,83.62543,21,0.38945,-0.09908,0.09999
1,0.07427,83.62543,22,0.39001,-0.07931,0.09998
2,0.03423,85.3575,1,-0.20052,-0.12631,0.48803
2,0.03423,85.3575,2,-0.40469,-0.27428,0.36655
2,0.03423,85.3575,3,-0.38382,-0.38987,0.25829
2,0.03423,85.3575,4,-0.34578,-0.38908,0.15989
2,0.03423,85.3575,5,-0.30217,-0.38159,0.09979
2,0.03423,85.3575,6,-0.25183,-0.36587,0.09989
2,0.03423,85.3575,7,-0.20207,-0.35034,0.09994
2,0.03423,85.3575,8,-0.15289,-0.33498,0.09996
2,0.03423,85.3575,9,-0.10427,-0.3198,0.09998
2,0.03423,85.3575,10,-0.05619,-0.30478,0.09998
2,0.03423,85.3575,11,-0.00864,-0.28993,0.09998
2,0.03423,85.3575,12,0.03839,-0.27524,0.09998
2,0.03423,85.3575,13,0.08492,-0.26071,0.09998
2,0.03423,85.3575,14,0.13098,-0.24633,0.09998
2,0.03423,85.3575,15,0.17655,-0.2321,0.09998
2,0.03423,85.3575,16,0.22167,-0.21801,0.09998
2,0.03423,85.3575,17,0.26633,-0.20406,0.09998
2,0.03423,85.3575,18,0.31055,-0.19026,0.09998
2,0.03423,85.3575,19,0.35434,-0.17658,0.09998
2,0.03423,85.3575,20,0.38997,-0.16211,0.10117
2,0.03423,85.3575,21,0.39001,-0.14354,0.1
2,0.03423,85.3575,22,0.39001,-0.12558,0.09998
3,0.14568,74.43012,1,-0.20052,-0.12631,0.48803
3,0.14568,74.43012,2,-0.39885,-0.27428,0.36655
3,0.14568,74.43012,3,-0.36056,-0.38986,0.2583
3,0.14568,74.43012,4,-0.30689,-0.38279,0.16293
3,0.14568,74.43012,5,-0.25072,-0.3707,0.09601
3,0.14568,74.43012,6,-0.18933,-0.34864,0.09968
3,0.14568,74.43012,7,-0.12906,-0.32698,0.09984
3,0.14568,74.43012,8,-0.06957,-0.3056,0.09992
3,0.14568,74.43012,9,-0.01084,-0.2845,0.09995
3,0.14568,74.43012,10,0.04714,-0.26366,0.09997
3,0.14568,74.43012,11,0.10441,-0.24308,0.09998
3,0.14568,74.43012,12,0.16099,-0.22275,0.09998
3,0.14568,74.43012,13,0.21689,-0.20266,0.09998
3,0.14568,74.43012,14,0.27214,-0.18281,0.09998
3,0.14568,74.43012,15,0.32674,-0.16319,0.09998
3,0.14568,74.43012,16,0.38072,-0.14379,0.09998
3,0.14568,74.43012,17,0.39001,-0.12032,0.10398
3,0.14568,74.43012,18,0.39001,-0.09622,0.09998
3,0.14568,74.43012,19,0.39001,-0.07284,0.09998
3,0.14568,74.43012,20,0.39001,-0.04979,0.09998
3,0.14568,74.43012,21,0.39,-0.02687,0.09998
3,0.14568,74.43012,22,0.39,-0.00409,0.09998
4,0.03741,85.34772,1,-0.20052,-0.12631,0.48803
4,0.03741,85.34772,2,-0.40452,-0.27428,0.36655
4,0.03741,85.34772,3,-0.38316,-0.38987,0.25829
4,0.03741,85.34772,4,-0.34466,-0.3889,0.15998
4,0.03741,85.34772,5,-0.30066,-0.38123,0.09992
4,0.03741,85.34772,6,-0.24999,-0.36533,0.09995
4,0.03741,85.34772,7,-0.19993,-0.34962,0.09997
4,0.03741,85.34772,8,-0.15045,-0.33409,0.09998
4,0.03741,85.34772,9,-0.10153,-0.31873,0.09998
4,0.03741,85.34772,10,-0.05315,-0.30355,0.09998
4,0.03741,85.34772,11,-0.00531,-0.28854,0.09998
4,0.03741,85.34772,12,0.042,-0.27368,0.09998
4,0.03741,85.34772,13,0.08882,-0.25899,0.09998
4,0.03741,85.34772,14,0.13514,-0.24445,0.09998
4,0.03741,85.34772,15,0.18099,-0.23006,0.09998
4,0.03741,85.34772,16,0.22637,-0.21582,0.09998
4,0.03741,85.34772,17,0.27129,-0.20172,0.09998
4,0.03741,85.34772,18,0.31577,-0.18776,0.09998
4,0.03741,85.34772,19,0.35981,-0.17393,0.09998
4,0.03741,85.34772,20,0.39001,-0.15864,0.1019
4,0.03741,85.34772,21,0.39001,-0.13991,0.1
4,0.03741,85.34772,22,0.39001,-0.12181,0.09998
5,0.01869,85.12426,1,-0.20052,-0.12631,0.48803
5,0.01869,85.12426,2,-0.4055,-0.27428,0.36655
5,0.01869,85.12426,3,-0.38707,-0.38988,0.25829
5,0.01869,85.12426,4,-0.35127,-0.38996,0.15948
5,0.01869,85.12426,5,-0.3096,-0.38332,0.09921
5,0.01869,85.12426,6,-0.2608,-0.3684,0.09962
5,0.01869,85.12426,7,-0.21257,-0.35365,0.09981
5,0.01869,85.12426,8,-0.16488,-0.33908,0.0999
5,0.01869,85.12426,9,-0.11773,-0.32466,0.09995
5,0.01869,85.12426,10,-0.07109,-0.3104,0.09997
5,0.01869,85.12426,11,-0.02496,-0.2963,0.09998
5,0.01869,85.12426,12,0.02068,-0.28235,0.09998
5,0.01869,85.12426,13,0.06584,-0.26854,0.09998
5,0.01869,85.12426,14,0.11055,-0.25487,0.09998
5,0.01869,85.12426,15,0.1548,-0.24134,0.09998
5,0.01869,85.12426,16,0.1986,-0.22795,0.09998
5,0.01869,85.12426,17,0.24198,-0.21469,0.09998
5,0.01869,85.12426,18,0.28493,-0.20156,0.09998
5,0.01869,85.12426,19,0.32748,-0.18855,0.09998
5,0.01869,85.12426,20,0.36962,-0.17567,0.09998
5,0.01869,85.12426,21,0.39001,-0.16028,0.10205
5,0.01869,85.12426,22,0.39001,-0.14264,0.09998
6,0.01527,85.02186,1,-0.20052,-0.12631,0.48803
6,0.01527,85.02186,2,-0.40568,-0.27428,0.36655
6,0.01527,85.02186,3,-0.38778,-0.38988,0.25829
6,0.01527,85.02186,4,-0.35246,-0.39001,0.15943
6,0.01527,85.02186,5,-0.31119,-0.38333,0.09914
6,0.01527,85.02186,6,-0.26272,-0.36844,0.09959
6,0.01527,85.02186,7,-0.2148,-0.35372,0.0998
6,0.01527,85.02186,8,-0.16743,-0.33916,0.0999
6,0.01527,85.02186,9,-0.12058,-0.32477,0.09994
6,0.01527,85.02186,10,-0.07425,-0.31054,0.09997
6,0.01527,85.02186,11,-0.02841,-0.29645,0.09998
6,0.01527,85.02186,12,0.01694,-0.28252,0.09998
6,0.01527,85.02186,13,0.06182,-0.26873,0.09998
6,0.01527,85.02186,14,0.10624,-0.25508,0.09998
6,0.01527,85.02186,15,0.15021,-0.24158,0.09998
6,0.01527,85.02186,16,0.19374,-0.2282,0.09998
6,0.01527,85.02186,17,0.23685,-0.21496,0.09998
6,0.01527,85.02186,18,0.27954,-0.20184,0.09998
6,0.01527,85.02186,19,0.32182,-0.18885,0.09998
6,0.01527,85.02186,20,0.3637,-0.17599,0.09998
6,0.01527,85.02186,21,0.39,-0.16138,0.10157
6,0.01527,85.02186,22,0.39001,-0.14378,0.09998
7,0.04538,85.20264,1,-0.20052,-0.12631,0.48803
7,0.04538,85.20264,2,-0.4041,-0.27428,0.36655
7,0.04538,85.20264,3,-0.38149,-0.38987,0.25829
7,0.04538,85.20264,4,-0.34186,-0.38845,0.16019
7,0.04538,85.20264,5,-0.29683,-0.38032,0.1
7,0.04538,85.20264,6,-0.24538,-0.36397,0.09999
7,0.04538,85.20264,7,-0.19454,-0.34781,0.09999
7,0.04538,85.20264,8,-0.14429,-0.33185,0.09999
7,0.04538,85.20264,9,-0.09462,-0.31606,0.09998
7,0.04538,85.20264,10,-0.04551,-0.30046,0.09998
7,0.04538,85.20264,11,0.00304,-0.28502,0.09998
7,0.04538,85.20264,12,0.05108,-0.26976,0.09998
7,0.04538,85.20264,13,0.09859,-0.25466,0.09998
7,0.04538,85.20264,14,0.14561,-0.23972,0.09998
7,0.04538,85.20264,15,0.19213,-0.22494,0.09998
7,0.04538,85.20264,16,0.23818,-0.21031,0.09998
7,0.04538,85.20264,17,0.28375,-0.19582,0.09998
7,0.04538,85.20264,18,0.32887,-0.18148,0.09998
7,0.04538,85.20264,19,0.37355,-0.16729,0.09998
7,0.04538,85.20264,20,0.39001,-0.14997,0.10251
7,0.04538,85.20264,21,0.39001,-0.13101,0.09998
7,0.04538,85.20264,22,0.39001,-0.11267,0.09998
8,0.02417,85.26058,1,-0.20052,-0.12631,0.48803
8,0.02417,85.26058,2,-0.40521,-0.27428,0.36655
8,0.02417,85.26058,3,-0.38592,-0.38988,0.25829
8,0.02417,85.26058,4,-0.34933,-0.38965,0.15963
8,0.02417,85.26058,5,-0.30697,-0.38274,0.0994
8,0.02417,85.26058,6,-0.25763,-0.36758,0.09971
8,0.02417,85.26058,7,-0.20887,-0.3526,0.09985
8,0.02417,85.26058,8,-0.16066,-0.3378,0.09992
8,0.02417,85.26058,9,-0.11299,-0.32316,0.09996
8,0.02417,85.26058,10,-0.06584,-0.30868,0.09997
8,0.02417,85.26058,11,-0.01921,-0.29435,0.09998
8,0.02417,85.26058,12,0.02691,-0.28018,0.09998
8,0.02417,85.26058,13,0.07256,-0.26616,0.09998
8,0.02417,85.26058,14,0.11774,-0.25229,0.09998
8,0.02417,85.26058,15,0.16246,-0.23855,0.09998
8,0.02417,85.26058,16,0.20673,-0.22496,0.09998
8,0.02417,85.26058,17,0.25056,-0.2115,0.09998
8,0.02417,85.26058,18,0.29396,-0.19817,0.09998
8,0.02417,85.26058,19,0.33694,-0.18496,0.09998
8,0.02417,85.26058,20,0.37951,-0.17189,0.09998
8,0.02417,85.26058,21,0.39001,-0.15505,0.10207
8,0.02417,85.26058,22,0.39001,-0.13729,0.09998
9,0.06171,84.48942,1,-0.20052,-0.12631,0.48803
9,0.06171,84.48942,2,-0.40325,-0.27428,0.36655
9,0.06171,84.48942,3,-0.37809,-0.38987,0.25829
9,0.06171,84.48942,4,-0.33612,-0.38752,0.16063
9,0.06171,84.48942,5,-0.28911,-0.37848,0.09999
9,0.06171,84.48942,6,-0.23604,-0.36121,0.09999
9,0.06171,84.48942,7,-0.18362,-0.34414,0.09998
9,0.06171,84.48942,8,-0.13182,-0.32728,0.09998
9,0.06171,84.48942,9,-0.08063,-0.31062,0.09998
9,0.06171,84.48942,10,-0.03003,-0.29415,0.09998
9,0.06171,84.48942,11,0.02,-0.27786,0.09998
9,0.06171,84.48942,12,0.06947,-0.26176,0.09998
9,0.06171,84.48942,13,0.1184,-0.24583,0.09998
9,0.06171,84.48942,14,0.16681,-0.23008,0.09998
9,0.06171,84.48942,15,0.2147,-0.21449,0.09998
9,0.06171,84.48942,16,0.26209,-0.19906,0.09998
9,0.06171,84.48942,17,0.30899,-0.1838,0.09998
9,0.06171,84.48942,18,0.35542,-0.16869,0.09998
9,0.06171,84.48942,19,0.3907,-0.15251,0.10184
9,0.06171,84.48942,20,0.38842,-0.13215,0.10161
9,0.06171,84.48942,21,0.3892,-0.11268,0.09999
9,0.06171,84.48942,22,0.39001,-0.09356,0.09998
10,0.03696,85.35092,1,-0.20052,-0.12631,0.48803
10,0.03696,85.35092,2,-0.40454,-0.27428,0.36655
10,0.03696,85.35092,3,-0.38325,-0.38987,0.25829
10,0.03696,85.35092,4,-0.34482,-0.38893,0.15996
10,0.03696,85.35092,5,-0.30087,-0.38128,0.0999
10,0.03696,85.35092,6,-0.25025,-0.36541,0.09995
10,0.03696,85.35092,7,-0.20023,-0.34972,0.09997
10,0.03696,85.35092,8,-0.15079,-0.33421,0.09998
10,0.03696,85.35092,9,-0.10191,-0.31888,0.09998
10,0.03696,85.35092,10,-0.05358,-0.30373,0.09998
10,0.03696,85.35092,11,-0.00578,-0.28873,0.09998
10,0.03696,85.35092,12,0.04149,-0.2739,0.09998
10,0.03696,85.35092,13,0.08827,-0.25923,0.09998
10,0.03696,85.35092,14,0.13456,-0.24472,0.09998
10,0.03696,85.35092,15,0.18037,-0.23035,0.09998
10,0.03696,85.35092,16,0.22571,-0.21613,0.09998
10,0.03696,85.35092,17,0.27059,-0.20205,0.09998
10,0.03696,85.35092,18,0.31504,-0.18811,0.09998
10,0.03696,85.35092,19,0.35904,-0.17431,0.09998
10,0.03696,85.35092,20,0.39001,-0.15914,0.10173
10,0.03696,85.35092,21,0.39001,-0.14046,0.1
10,0.03696,85.35092,22,0.39001,-0.12241,0.09998
11,0.05012,85.03693,1,-0.20052,-0.12631,0.48803
11,0.05012,85.03693,2,-0.40385,-0.27428,0.36655
11,0.05012,85.03693,3,-0.38051,-0.38987,0.25829
11,0.05012,85.03693,4,-0.34019,-0.38818,0.16032
11,0.05012,85.03693,5,-0.29459,-0.37979,0.09999
11,0.05012,85.03693,6,-0.24266,-0.36317,0.09998
11,0.05012,85.03693,7,-0.19136,-0.34675,0.09998
11,0.05012,85.03693,8,-0.14066,-0.33052,0.09998
11,0.05012,85.03693,9,-0.09055,-0.31448,0.09998
11,0.05012,85.03693,10,-0.04101,-0.29863,0.09998
11,0.05012,85.03693,11,0.00798,-0.28295,0.09998
11,0.05012,85.03693,12,0.05643,-0.26744,0.09998
11,0.05012,85.03693,13,0.10436,-0.2521,0.09999
11,0.05012,85.03693,14,0.15178,-0.23692,0.09999
11,0.05012,85.03693,15,0.1987,-0.2219,0.09999
11,0.05012,85.03693,16,0.24514,-0.20704,0.09999
11,0.05012,85.03693,17,0.2911,-0.19233,0.09998
11,0.05012,85.03693,18,0.3366,-0.17777,0.09998
11,0.05012,85.03693,19,0.38165,-0.16335,0.09998
11,0.05012,85.03693,20,0.39001,-0.14488,0.10184
11,0.05012,85.03693,21,0.39001,-0.12584,0.09998
11,0.05012,85.03693,22,0.39001,-0.10732,0.09998
12,0.02553,85.28644,1,-0.20052,-0.12631,0.48803
12,0.02553,85.28644,2,-0.40514,-0.27428,0.36655
12,0.02553,85.28644,3,-0.38564,-0.38988,0.25829
12,0.02553,85.28644,4,-0.34885,-0.38958,0.15966
12,0.02553,85.28644,5,-0.30633,-0.38258,0.09945
12,0.02553,85.28644,6,-0.25685,-0.36735,0.09973
12,0.02553,85.28644,7,-0.20795,-0.3523,0.09987
