particle,elasticity,weight,frame,x,y,z
1,0.60334,35.16367,1,0.11854,0.35234,0.61224
1,0.60334,35.16367,2,0.40183,0.28389,0.5352
1,0.60334,35.16367,3,0.3088,0.18934,0.46898
1,0.60334,35.16367,4,0.21647,0.09549,0.38924
1,0.60334,35.16367,5,0.12486,0.00237,0.2961
1,0.60334,35.16367,6,0.03397,-0.08999,0.18969
1,0.60334,35.16367,7,-0.05354,-0.17765,0.10632
1,0.60334,35.16367,8,-0.13135,-0.25096,0.13572
1,0.60334,35.16367,9,-0.2087,-0.32384,0.15091
1,0.60334,35.16367,10,-0.28526,-0.38758,0.15414
1,0.60334,35.16367,11,-0.35864,-0.38141,0.1605
1,0.60334,35.16367,12,-0.37846,-0.36639,0.16272
1,0.60334,35.16367,13,-0.35565,-0.34432,0.15882
1,0.60334,35.16367,14,-0.33292,-0.32232,0.14089
2,0.62965,32.99835,1,0.11814,0.35067,0.61233
2,0.62965,32.99835,2,0.40071,0.27927,0.53545
2,0.62965,32.99835,3,0.30503,0.18221,0.46935
2,0.62965,32.99835,4,0.21008,0.08589,0.38973
2,0.62965,32.99835,5,0.11588,-0.00966,0.29673
2,0.62965,32.99835,6,0.02245,-0.10444,0.19047
2,0.62965,32.99835,7,-0.06741,-0.19435,0.10742
2,0.62965,32.99835,8,-0.14693,-0.26939,0.13775
2,0.62965,32.99835,9,-0.22597,-0.34398,0.15387
2,0.62965,32.99835,10,-0.30353,-0.38487,0.16215
2,0.62965,32.99835,11,-0.37865,-0.35915,0.16889
2,0.62965,32.99835,12,-0.39001,-0.3247,0.17473
2,0.62965,32.99835,13,-0.39001,-0.28896,0.16895
2,0.62965,32.99835,14,-0.39001,-0.25332,0.14914
3,0.5827,35.35971,1,0.11886,0.35364,0.61217
3,0.5827,35.35971,2,0.40272,0.28752,0.53501
3,0.5827,35.35971,3,0.31178,0.19493,0.46869
3,0.5827,35.35971,4,0.22151,0.10302,0.38885
3,0.5827,35.35971,5,0.13194,0.01182,0.2956
3,0.5827,35.35971,6,0.04307,-0.07864,0.18909
3,0.5827,35.35971,7,-0.04258,-0.16455,0.10546
3,0.5827,35.35971,8,-0.11904,-0.2365,0.13412
3,0.5827,35.35971,9,-0.19506,-0.30803,0.14859
3,0.5827,35.35971,10,-0.27064,-0.37916,0.14894
3,0.5827,35.35971,11,-0.34344,-0.39001,0.15005
3,0.5827,35.35971,12,-0.38416,-0.38478,0.14562
3,0.5827,35.35971,13,-0.36215,-0.36913,0.1388
3,0.5827,35.35971,14,-0.34021,-0.35352,0.11796
4,0.68298,32.43497,1,0.11732,0.3473,0.61251
4,0.68298,32.43497,2,0.39842,0.2699,0.53596
4,0.68298,32.43497,3,0.29744,0.16777,0.47009
4,0.68298,32.43497,4,0.19725,0.06645,0.39073
4,0.68298,32.43497,5,0.09788,-0.03405,0.298
4,0.68298,32.43497,6,-0.00066,-0.13371,0.19203
4,0.68298,32.43497,7,-0.09522,-0.22815,0.1086
4,0.68298,32.43497,8,-0.17816,-0.30669,0.13611
4,0.68298,32.43497,9,-0.26059,-0.38475,0.14943
4,0.68298,32.43497,10,-0.34008,-0.36768,0.16525
4,0.68298,32.43497,11,-0.38306,-0.33457,0.17548
4,0.68298,32.43497,12,-0.35436,-0.29299,0.18451
4,0.68298,32.43497,13,-0.32576,-0.25155,0.17946
4,0.68298,32.43497,14,-0.29726,-0.21027,0.1604
5,0.58499,34.90004,1,0.11883,0.3535,0.61218
5,0.58499,34.90004,2,0.40262,0.28712,0.53503
5,0.58499,34.90004,3,0.31145,0.19431,0.46872
5,0.58499,34.90004,4,0.22095,0.10219,0.38889
5,0.58499,34.90004,5,0.13115,0.01078,0.29566
5,0.58499,34.90004,6,0.04206,-0.0799,0.18916
5,0.58499,34.90004,7,-0.0438,-0.166,0.10556
5,0.58499,34.90004,8,-0.12041,-0.2381,0.1343
5,0.58499,34.90004,9,-0.19657,-0.30978,0.14884
5,0.58499,34.90004,10,-0.2723,-0.38106,0.14928
5,0.58499,34.90004,11,-0.34476,-0.37893,0.1535
5,0.58499,34.90004,12,-0.38502,-0.36284,0.15209
5,0.58499,34.90004,13,-0.3622,-0.33706,0.149
5,0.58499,34.90004,14,-0.33945,-0.31137,0.13188
6,0.63721,33.81786,1,0.11802,0.3502,0.61236
6,0.63721,33.81786,2,0.40038,0.27794,0.53553
6,0.63721,33.81786,3,0.30395,0.18016,0.46945
6,0.63721,33.81786,4,0.20825,0.08313,0.38987
6,0.63721,33.81786,5,0.11331,-0.01312,0.29691
6,0.63721,33.81786,6,0.01915,-0.1086,0.19069
6,0.63721,33.81786,7,-0.07138,-0.19915,0.10774
6,0.63721,33.81786,8,-0.15139,-0.27468,0.13833
6,0.63721,33.81786,9,-0.23092,-0.34977,0.15471
6,0.63721,33.81786,10,-0.30864,-0.38032,0.16521
6,0.63721,33.81786,11,-0.38431,-0.35574,0.17189
6,0.63721,33.81786,12,-0.36964,-0.31942,0.18169
6,0.63721,33.81786,13,-0.34379,-0.28176,0.17956
6,0.63721,33.81786,14,-0.31802,-0.24421,0.16339
7,0.56595,34.80982,1,0.11912,0.3547,0.61211
7,0.56595,34.80982,2,0.40344,0.29046,0.53485
7,0.56595,34.80982,3,0.3142,0.19947,0.46845
7,0.56595,34.80982,4,0.22562,0.10914,0.38853
7,0.56595,34.80982,5,0.13771,0.0195,0.29521
7,0.56595,34.80982,6,0.05049,-0.06943,0.1886
7,0.56595,34.80982,7,-0.03365,-0.1539,0.10476
7,0.56595,34.80982,8,-0.109,-0.22475,0.13282
7,0.56595,34.80982,9,-0.18392,-0.29519,0.14669
7,0.56595,34.80982,10,-0.25842,-0.36523,0.14646
7,0.56595,34.80982,11,-0.33053,-0.38444,0.14465
7,0.56595,34.80982,12,-0.39097,-0.37678,0.13706
7,0.56595,34.80982,13,-0.36852,-0.35634,0.13168
7,0.56595,34.80982,14,-0.34613,-0.33596,0.11226
8,0.623,35.05771,1,0.11824,0.35109,0.61231
8,0.623,35.05771,2,0.40099,0.28044,0.53539
8,0.623,35.05771,3,0.30598,0.18401,0.46925
8,0.623,35.05771,4,0.21169,0.08832,0.3896
8,0.623,35.05771,5,0.11814,-0.00662,0.29657
8,0.623,35.05771,6,0.02535,-0.10079,0.19027
8,0.623,35.05771,7,-0.06391,-0.19013,0.10715
8,0.623,35.05771,8,-0.143,-0.26474,0.13724
8,0.623,35.05771,9,-0.22162,-0.3389,0.15312
8,0.623,35.05771,10,-0.29877,-0.38618,0.16116
8,0.623,35.05771,11,-0.3735,-0.38045,0.16765
8,0.623,35.05771,12,-0.37201,-0.36173,0.17388
8,0.623,35.05771,13,-0.34884,-0.33935,0.17
8,0.623,35.05771,14,-0.32575,-0.31704,0.15208
9,0.58041,34.37451,1,0.1189,0.35379,0.61216
9,0.58041,34.37451,2,0.40282,0.28792,0.53498
9,0.58041,34.37451,3,0.31211,0.19555,0.46866
9,0.58041,34.37451,4,0.22207,0.10386,0.38881
9,0.58041,34.37451,5,0.13272,0.01287,0.29555
9,0.58041,34.37451,6,0.04408,-0.07739,0.18902
9,0.58041,34.37451,7,-0.04136,-0.16309,0.10536
9,0.58041,34.37451,8,-0.11767,-0.23489,0.13394
9,0.58041,34.37451,9,-0.19354,-0.30627,0.14833
9,0.58041,34.37451,10,-0.26897,-0.37725,0.1486
9,0.58041,34.37451,11,-0.34144,-0.37539,0.15071
9,0.58041,34.37451,12,-0.38497,-0.34914,0.14918
9,0.58041,34.37451,13,-0.37266,-0.31553,0.14537
9,0.58041,34.37451,14,-0.36039,-0.28202,0.12754
10,0.5922,35.45288,1,0.11871,0.35304,0.6122
10,0.5922,35.45288,2,0.40231,0.28585,0.5351
10,0.5922,35.45288,3,0.31041,0.19236,0.46882
10,0.5922,35.45288,4,0.21919,0.09956,0.38903
10,0.5922,35.45288,5,0.12867,0.00747,0.29583
10,0.5922,35.45288,6,0.03888,-0.08386,0.18937
10,0.5922,35.45288,7,-0.04763,-0.17058,0.10586
10,0.5922,35.45288,8,-0.12471,-0.24315,0.13485
10,0.5922,35.45288,9,-0.20134,-0.31531,0.14966
10,0.5922,35.45288,10,-0.27754,-0.38705,0.15035
10,0.5922,35.45288,11,-0.3506,-0.39001,0.15388
10,0.5922,35.45288,12,-0.38112,-0.38287,0.15183
10,0.5922,35.45288,13,-0.35898,-0.36683,0.14539
10,0.5922,35.45288,14,-0.33689,-0.35084,0.12493
11,0.60687,34.4161,1,0.11849,0.35211,0.61225
11,0.60687,34.4161,2,0.40168,0.28327,0.53524
11,0.60687,34.4161,3,0.3083,0.18838,0.46903
11,0.60687,34.4161,4,0.21561,0.0942,0.3893
11,0.60687,34.4161,5,0.12365,0.00076,0.29618
11,0.60687,34.4161,6,0.03242,-0.09193,0.1898
11,0.60687,34.4161,7,-0.05541,-0.1799,0.10647
11,0.60687,34.4161,8,-0.13345,-0.25344,0.13599
11,0.60687,34.4161,9,-0.21103,-0.32655,0.15131
11,0.60687,34.4161,10,-0.28781,-0.38864,0.15468
11,0.60687,34.4161,11,-0.36139,-0.36585,0.16125
11,0.60687,34.4161,12,-0.38005,-0.33578,0.16491
11,0.60687,34.4161,13,-0.35505,-0.29991,0.16343
11,0.60687,34.4161,14,-0.33013,-0.26416,0.14791
12,0.64364,34.3317,1,0.11792,0.34979,0.61238
12,0.64364,34.3317,2,0.40011,0.27681,0.53559
12,0.64364,34.3317,3,0.30303,0.17842,0.46954
12,0.64364,34.3317,4,0.2067,0.08079,0.38999
12,0.64364,34.3317,5,0.11114,-0.01606,0.29706
12,0.64364,34.3317,6,0.01635,-0.11212,0.19088
12,0.64364,34.3317,7,-0.07474,-0.20322,0.10801
12,0.64364,34.3317,8,-0.15517,-0.27918,0.13883
12,0.64364,34.3317,9,-0.2351,-0.35468,0.15543
12,0.64364,34.3317,10,-0.31294,-0.38424,0.16803
12,0.64364,34.3317,11,-0.3891,-0.37734,0.17461
12,0.64364,34.3317,12,-0.37278,-0.35443,0.18369
12,0.64364,34.3317,13,-0.3565,-0.33159,0.1787
12,0.64364,34.3317,14,-0.34026,-0.3088,0.15968
13,0.54484,34.07404,1,0.11944,0.35603,0.61204
13,0.54484,34.07404,2,0.40434,0.29417,0.53464
13,0.54484,34.07404,3,0.31727,0.20519,0.46816
13,0.54484,34.07404,4,0.23082,0.11685,0.38814
13,0.54484,34.07404,5,0.14502,0.02917,0.2947
13,0.54484,34.07404,6,0.05989,-0.05782,0.18798
13,0.54484,34.07404,7,-0.02233,-0.14048,0.10388
13,0.54484,34.07404,8,-0.09628,-0.20993,0.13118
13,0.54484,34.07404,9,-0.16981,-0.27899,0.1443
13,0.54484,34.07404,10,-0.24294,-0.34766,0.14332
13,0.54484,34.07404,11,-0.31452,-0.38627,0.13557
13,0.54484,34.07404,12,-0.38347,-0.36543,0.12827
13,0.54484,34.07404,13,-0.37378,-0.33465,0.12379
13,0.54484,34.07404,14,-0.35433,-0.30271,0.10738
14,0.70343,31.77333,1,0.117,0.34601,0.61259
14,0.70343,31.77333,2,0.39754,0.2663,0.53616
14,0.70343,31.77333,3,0.29455,0.16223,0.47038
14,0.70343,31.77333,4,0.19237,0.05899,0.39111
14,0.70343,31.77333,5,0.09104,-0.04339,0.29849
14,0.70343,31.77333,6,-0.00943,-0.14493,0.19263
14,0.70343,31.77333,7,-0.10577,-0.2411,0.10818
14,0.70343,31.77333,8,-0.19001,-0.32098,0.13068
14,0.70343,31.77333,9,-0.27344,-0.38835,0.14122
14,0.70343,31.77333,10,-0.35406,-0.35946,0.1552
14,0.70343,31.77333,11,-0.37529,-0.32331,0.16622
14,0.70343,31.77333,12,-0.3493,-0.28139,0.17205
14,0.70343,31.77333,13,-0.3234,-0.23962,0.16381
14,0.70343,31.77333,14,-0.29759,-0.198,0.14157
15,0.5004,32.55432,1,0.12013,0.35884,0.61189
15,0.5004,32.55432,2,0.40624,0.30198,0.53422
15,0.5004,32.55432,3,0.32376,0.21724,0.46754
