particle,elasticity,weight,frame,x,y,z
1,0.42097,4.15093,1,0.24011,-0.3608,0.3259
2,0.30886,4.15093,1,0.24011,-0.3608,0.3259
3,0.8914,4.15093,1,0.24011,-0.3608,0.3259
4,0.04006,4.15093,1,0.24011,-0.3608,0.3259
5,0.04024,4.15093,1,0.24011,-0.3608,0.3259
6,0.81555,4.15093,1,0.24011,-0.3608,0.3259
7,0.04645,4.15093,1,0.24011,-0.3608,0.3259
8,0.80237,4.15093,1,0.24011,-0.3608,0.3259
9,0.27711,4.15093,1,0.24011,-0.3608,0.3259
10,0.20187,4.15093,1,0.24011,-0.3608,0.3259
11,0.43528,4.15093,1,0.24011,-0.3608,0.3259
12,0.8611,4.15093,1,0.24011,-0.3608,0.3259
13,0.45449,4.15093,1,0.24011,-0.3608,0.3259
14,0.03548,4.15093,1,0.24011,-0.3608,0.3259
15,0.11673,4.15093,1,0.24011,-0.3608,0.3259
16,0.37414,4.15093,1,0.24011,-0.3608,0.3259
17,0.29647,4.15093,1,0.24011,-0.3608,0.3259
18,0.41598,4.15093,1,0.24011,-0.3608,0.3259
19,0.45214,4.15093,1,0.24011,-0.3608,0.3259
20,0.33433,4.15093,1,0.24011,-0.3608,0.3259
