particle,elasticity,weight,frame,x,y,z
1,0.43226,77.17216,1,0.00472,0.11061,0.13945
1,0.43226,77.17216,2,-0.06176,0.0093,0.11398
1,0.43226,77.17216,3,-0.12005,-0.0795,0.13719
1,0.43226,77.17216,4,-0.178,-0.16779,0.14623
1,0.43226,77.17216,5,-0.23562,-0.25558,0.14119
1,0.43226,77.17216,6,-0.29291,-0.34287,0.12216
1,0.43226,77.17216,7,-0.34435,-0.38263,0.10036
1,0.43226,77.17216,8,-0.38909,-0.36889,0.09999
1,0.43226,77.17216,9,-0.38769,-0.35265,0.10291
1,0.43226,77.17216,10,-0.38806,-0.33751,0.09998
1,0.43226,77.17216,11,-0.39001,-0.32405,0.09998
1,0.43226,77.17216,12,-0.39001,-0.31043,0.09998
1,0.43226,77.17216,13,-0.39,-0.29687,0.09998
1,0.43226,77.17216,14,-0.39,-0.28337,0.09998
1,0.43226,77.17216,15,-0.39,-0.26992,0.09998
1,0.43226,77.17216,16,-0.39,-0.25653,0.09998
1,0.43226,77.17216,17,-0.39,-0.2432,0.09998
1,0.43226,77.17216,18,-0.39,-0.22992,0.09998
1,0.43226,77.17216,19,-0.39,-0.2167,0.09998
1,0.43226,77.17216,20,-0.39,-0.20353,0.09998
1,0.43226,77.17216,21,-0.39,-0.19042,0.09998
1,0.43226,77.17216,22,-0.39,-0.17736,0.09998
1,0.43226,77.17216,23,-0.39,-0.16436,0.09998
1,0.43226,77.17216,24,-0.39,-0.1514,0.09998
1,0.43226,77.17216,25,-0.39,-0.13851,0.09998
1,0.43226,77.17216,26,-0.39,-0.12566,0.09998
1,0.43226,77.17216,27,-0.39,-0.11286,0.09998
1,0.43226,77.17216,28,-0.39,-0.10012,0.09998
2,0.4508,77.31264,1,0.00472,0.11061,0.13945
2,0.4508,77.31264,2,-0.06176,0.0093,0.1149
2,0.4508,77.31264,3,-0.12005,-0.07949,0.13948
2,0.4508,77.31264,4,-0.178,-0.16778,0.14989
2,0.4508,77.31264,5,-0.23561,-0.25557,0.14622
2,0.4508,77.31264,6,-0.2929,-0.34286,0.12853
2,0.4508,77.31264,7,-0.34423,-0.38209,0.10739
2,0.4508,77.31264,8,-0.38858,-0.36544,0.09998
2,0.4508,77.31264,9,-0.39001,-0.34849,0.10225
2,0.4508,77.31264,10,-0.39001,-0.33257,0.09998
2,0.4508,77.31264,11,-0.39001,-0.3183,0.09998
2,0.4508,77.31264,12,-0.39001,-0.30444,0.09998
2,0.4508,77.31264,13,-0.39,-0.29065,0.09998
2,0.4508,77.31264,14,-0.39,-0.27692,0.09998
2,0.4508,77.31264,15,-0.39,-0.26324,0.09998
2,0.4508,77.31264,16,-0.39,-0.24963,0.09998
2,0.4508,77.31264,17,-0.39,-0.23608,0.09998
2,0.4508,77.31264,18,-0.39,-0.22259,0.09998
2,0.4508,77.31264,19,-0.39,-0.20915,0.09998
2,0.4508,77.31264,20,-0.39,-0.19578,0.09998
2,0.4508,77.31264,21,-0.39,-0.18246,0.09998
2,0.4508,77.31264,22,-0.39,-0.1692,0.09998
2,0.4508,77.31264,23,-0.39,-0.15599,0.09998
2,0.4508,77.31264,24,-0.39,-0.14284,0.09998
2,0.4508,77.31264,25,-0.39,-0.12975,0.09998
2,0.4508,77.31264,26,-0.39,-0.11671,0.09998
2,0.4508,77.31264,27,-0.39,-0.10373,0.09998
2,0.4508,77.31264,28,-0.39,-0.0908,0.09998
3,0.52551,77.58837,1,0.00472,0.11061,0.13945
3,0.52551,77.58837,2,-0.06176,0.0093,0.11862
3,0.52551,77.58837,3,-0.12004,-0.07949,0.14873
3,0.52551,77.58837,4,-0.17798,-0.16777,0.16465
3,0.52551,77.58837,5,-0.23559,-0.25554,0.16645
3,0.52551,77.58837,6,-0.29288,-0.34282,0.15421
3,0.52551,77.58837,7,-0.34379,-0.38062,0.13866
3,0.52551,77.58837,8,-0.38696,-0.35713,0.12242
3,0.52551,77.58837,9,-0.39001,-0.33241,0.1021
3,0.52551,77.58837,10,-0.39001,-0.31397,0.09998
3,0.52551,77.58837,11,-0.39001,-0.29838,0.09998
3,0.52551,77.58837,12,-0.39001,-0.28348,0.09998
3,0.52551,77.58837,13,-0.39,-0.26867,0.09998
3,0.52551,77.58837,14,-0.39,-0.25393,0.09998
3,0.52551,77.58837,15,-0.39,-0.23927,0.09998
3,0.52551,77.58837,16,-0.39,-0.22468,0.09998
3,0.52551,77.58837,17,-0.39,-0.21017,0.09998
3,0.52551,77.58837,18,-0.39,-0.19573,0.09998
3,0.52551,77.58837,19,-0.39,-0.18137,0.09998
3,0.52551,77.58837,20,-0.39,-0.16708,0.09998
3,0.52551,77.58837,21,-0.39,-0.15285,0.09998
3,0.52551,77.58837,22,-0.39,-0.1387,0.09998
3,0.52551,77.58837,23,-0.39,-0.12462,0.09998
3,0.52551,77.58837,24,-0.39,-0.1106,0.09998
3,0.52551,77.58837,25,-0.39,-0.09666,0.09998
3,0.52551,77.58837,26,-0.39,-0.08278,0.09998
3,0.52551,77.58837,27,-0.39,-0.06896,0.09998
3,0.52551,77.58837,28,-0.39,-0.05522,0.09998
4,0.43226,77.17216,1,0.00472,0.11061,0.13945
4,0.43226,77.17216,2,-0.06176,0.0093,0.11398
4,0.43226,77.17216,3,-0.12005,-0.0795,0.13719
4,0.43226,77.17216,4,-0.178,-0.16779,0.14623
4,0.43226,77.17216,5,-0.23562,-0.25558,0.14119
4,0.43226,77.17216,6,-0.29291,-0.34287,0.12216
4,0.43226,77.17216,7,-0.34435,-0.38263,0.10036
4,0.43226,77.17216,8,-0.38909,-0.36889,0.09999
4,0.43226,77.17216,9,-0.38769,-0.35265,0.10291
4,0.43226,77.17216,10,-0.38806,-0.33751,0.09998
4,0.43226,77.17216,11,-0.39001,-0.32405,0.09998
4,0.43226,77.17216,12,-0.39001,-0.31043,0.09998
4,0.43226,77.17216,13,-0.39,-0.29687,0.09998
4,0.43226,77.17216,14,-0.39,-0.28337,0.09998
4,0.43226,77.17216,15,-0.39,-0.26992,0.09998
4,0.43226,77.17216,16,-0.39,-0.25653,0.09998
4,0.43226,77.17216,17,-0.39,-0.2432,0.09998
4,0.43226,77.17216,18,-0.39,-0.22992,0.09998
4,0.43226,77.17216,19,-0.39,-0.2167,0.09998
4,0.43226,77.17216,20,-0.39,-0.20353,0.09998
4,0.43226,77.17216,21,-0.39,-0.19042,0.09998
4,0.43226,77.17216,22,-0.39,-0.17736,0.09998
4,0.43226,77.17216,23,-0.39,-0.16436,0.09998
4,0.43226,77.17216,24,-0.39,-0.1514,0.09998
4,0.43226,77.17216,25,-0.39,-0.13851,0.09998
4,0.43226,77.17216,26,-0.39,-0.12566,0.09998
4,0.43226,77.17216,27,-0.39,-0.11286,0.09998
4,0.43226,77.17216,28,-0.39,-0.10012,0.09998
5,0.43322,77.15862,1,0.00472,0.11061,0.13945
5,0.43322,77.15862,2,-0.06176,0.0093,0.11403
5,0.43322,77.15862,3,-0.12005,-0.0795,0.1373
5,0.43322,77.15862,4,-0.178,-0.16779,0.14642
5,0.43322,77.15862,5,-0.23562,-0.25558,0.14145
5,0.43322,77.15862,6,-0.29291,-0.34286,0.12249
5,0.43322,77.15862,7,-0.34434,-0.38252,0.10036
5,0.43322,77.15862,8,-0.38906,-0.36871,0.09999
5,0.43322,77.15862,9,-0.38788,-0.35244,0.10286
5,0.43322,77.15862,10,-0.38848,-0.33728,0.09999
5,0.43322,77.15862,11,-0.39001,-0.32372,0.09998
5,0.43322,77.15862,12,-0.39001,-0.31013,0.09998
5,0.43322,77.15862,13,-0.39,-0.2966,0.09998
5,0.43322,77.15862,14,-0.39,-0.28313,0.09998
5,0.43322,77.15862,15,-0.39,-0.26972,0.09998
5,0.43322,77.15862,16,-0.39,-0.25636,0.09998
5,0.43322,77.15862,17,-0.39,-0.24306,0.09998
5,0.43322,77.15862,18,-0.39,-0.22982,0.09998
5,0.43322,77.15862,19,-0.39,-0.21663,0.09998
5,0.43322,77.15862,20,-0.39,-0.2035,0.09998
5,0.43322,77.15862,21,-0.39,-0.19042,0.09998
