particle,elasticity,weight,frame,x,y,z
1,0.02593,8.14148,1,-0.41362,-0.04149,0.89483
1,0.02593,8.14148,2,-0.38564,0.05327,0.87527
2,0.90901,7.64443,1,-0.36425,-0.03891,0.86361
2,0.90901,7.64443,2,-0.18931,0.0632,0.75109
3,0.05405,8.13079,1,-0.41204,-0.0413,0.89384
3,0.05405,8.13079,2,-0.37937,0.054,0.8713
4,0.07486,8.12267,1,-0.41088,-0.04118,0.8931
4,0.07486,8.12267,2,-0.37473,0.05449,0.86837
5,0.69713,7.79454,1,-0.37609,-0.03936,0.8711
5,0.69713,7.79454,2,-0.23627,0.06151,0.7808
6,0.25922,8.04275,1,-0.40057,-0.04036,0.88658
6,0.25922,8.04275,2,-0.33364,0.05772,0.84238
7,0.57521,7.87196,1,-0.3829,-0.03956,0.87541
7,0.57521,7.87196,2,-0.26334,0.06076,0.79792
8,0.07362,8.12316,1,-0.41095,-0.04119,0.89315
8,0.07362,8.12316,2,-0.37501,0.05446,0.86854
9,0.47824,7.92895,1,-0.38832,-0.03976,0.87884
9,0.47824,7.92895,2,-0.28489,0.06003,0.81155
10,0.75152,7.75793,1,-0.37305,-0.03928,0.86918
10,0.75152,7.75793,2,-0.22421,0.0618,0.77317
11,0.99614,7.57701,1,-0.35938,-0.03872,0.86053
11,0.99614,7.57701,2,-0.17002,0.06391,0.73889
12,0.32847,8.009,1,-0.3967,-0.04014,0.88413
12,0.32847,8.009,2,-0.31821,0.05857,0.83262
13,0.88816,7.66007,1,-0.36541,-0.03896,0.86435
13,0.88816,7.66007,2,-0.19392,0.06302,0.75401
14,0.04757,8.13328,1,-0.41241,-0.04135,0.89407
14,0.04757,8.13328,2,-0.38082,0.05384,0.87222
15,0.7236,7.77689,1,-0.37461,-0.03932,0.87016
15,0.7236,7.77689,2,-0.2304,0.06166,0.77708
16,0.93978,7.621,1,-0.36253,-0.03884,0.86252
16,0.93978,7.621,2,-0.1825,0.06346,0.74678
17,0.14257,8.09499,1,-0.40709,-0.04083,0.89071
17,0.14257,8.09499,2,-0.35963,0.05588,0.85882
18,0.06005,8.12847,1,-0.41171,-0.04127,0.89363
18,0.06005,8.12847,2,-0.37803,0.05415,0.87046
19,0.74553,7.76202,1,-0.37338,-0.03929,0.86939
19,0.74553,7.76202,2,-0.22554,0.06177,0.77401
20,0.23937,8.05205,1,-0.40168,-0.04043,0.88728
20,0.23937,8.05205,2,-0.33806,0.05745,0.84517
