particle,elasticity,weight,frame,x,y,z
1,0.23367,45.9356,1,-0.37511,-0.12539,0.10003
1,0.23367,45.9356,2,-0.38406,-0.14414,0.11936
1,0.23367,45.9356,3,-0.37106,-0.16131,0.12852
1,0.23367,45.9356,4,-0.35809,-0.17844,0.12361
1,0.23367,45.9356,5,-0.34515,-0.19552,0.10467
1,0.23367,45.9356,6,-0.3393,-0.21286,0.09998
1,0.23367,45.9356,7,-0.33708,-0.23027,0.09998
1,0.23367,45.9356,8,-0.33495,-0.2476,0.09998
1,0.23367,45.9356,9,-0.33284,-0.26485,0.09998
1,0.23367,45.9356,10,-0.33073,-0.28201,0.09998
1,0.23367,45.9356,11,-0.32863,-0.2991,0.09998
1,0.23367,45.9356,12,-0.32654,-0.31611,0.09998
1,0.23367,45.9356,13,-0.32447,-0.33304,0.09998
2,0.37781,48.02203,1,-0.3749,-0.12533,0.10088
2,0.37781,48.02203,2,-0.37925,-0.14368,0.1271
2,0.37781,48.02203,3,-0.36088,-0.16048,0.14293
2,0.37781,48.02203,4,-0.34255,-0.17723,0.14468
2,0.37781,48.02203,5,-0.32426,-0.19395,0.13238
2,0.37781,48.02203,6,-0.30603,-0.21061,0.10607
2,0.37781,48.02203,7,-0.29638,-0.22771,0.09998
2,0.37781,48.02203,8,-0.29147,-0.24499,0.09998
2,0.37781,48.02203,9,-0.28716,-0.26221,0.09998
2,0.37781,48.02203,10,-0.28287,-0.27936,0.09998
2,0.37781,48.02203,11,-0.2786,-0.29642,0.09998
2,0.37781,48.02203,12,-0.27435,-0.31341,0.09998
2,0.37781,48.02203,13,-0.27012,-0.33031,0.09998
3,0.54769,48.56593,1,-0.37467,-0.12527,0.10187
3,0.54769,48.56593,2,-0.37386,-0.14314,0.13622
3,0.54769,48.56593,3,-0.34948,-0.1595,0.15991
3,0.54769,48.56593,4,-0.32518,-0.17581,0.16949
3,0.54769,48.56593,5,-0.30094,-0.19208,0.165
3,0.54769,48.56593,6,-0.27677,-0.20831,0.14647
3,0.54769,48.56593,7,-0.25267,-0.22448,0.11396
3,0.54769,48.56593,8,-0.2381,-0.24122,0.10538
3,0.54769,48.56593,9,-0.22829,-0.25821,0.1017
3,0.54769,48.56593,10,-0.22118,-0.27526,0.09998
3,0.54769,48.56593,11,-0.21445,-0.29224,0.09998
3,0.54769,48.56593,12,-0.20774,-0.30915,0.09998
3,0.54769,48.56593,13,-0.20107,-0.32598,0.09999
4,0.44131,48.4978,1,-0.37482,-0.12531,0.10125
4,0.44131,48.4978,2,-0.3772,-0.14348,0.13051
4,0.44131,48.4978,3,-0.35654,-0.16011,0.14928
4,0.44131,48.4978,4,-0.33593,-0.1767,0.15396
4,0.44131,48.4978,5,-0.31538,-0.19325,0.14458
4,0.44131,48.4978,6,-0.29488,-0.20975,0.12118
4,0.44131,48.4978,7,-0.27848,-0.22645,0.09999
4,0.44131,48.4978,8,-0.27091,-0.24361,0.09998
4,0.44131,48.4978,9,-0.26562,-0.26081,0.09998
4,0.44131,48.4978,10,-0.26039,-0.27793,0.09998
4,0.44131,48.4978,11,-0.25519,-0.29497,0.09998
4,0.44131,48.4978,12,-0.25001,-0.31193,0.09998
4,0.44131,48.4978,13,-0.24485,-0.32881,0.09998
5,0.52834,48.62271,1,-0.37469,-0.12527,0.10176
5,0.52834,48.62271,2,-0.37446,-0.1432,0.13518
5,0.52834,48.62271,3,-0.35075,-0.15961,0.15798
5,0.52834,48.62271,4,-0.32711,-0.17598,0.16666
5,0.52834,48.62271,5,-0.30353,-0.1923,0.16128
5,0.52834,48.62271,6,-0.28001,-0.20857,0.14187
5,0.52834,48.62271,7,-0.25657,-0.2248,0.10848
5,0.52834,48.62271,8,-0.24416,-0.24167,0.10506
