particle,elasticity,weight,frame,x,y,z
1,0.1745,19.18375,1,0.17701,-0.15461,0.8146
1,0.1745,19.18375,2,0.3774,-0.08173,0.88826
1,0.1745,19.18375,3,0.3787,-0.03266,0.85955
1,0.1745,19.18375,4,0.35759,0.01411,0.81551
1,0.1745,19.18375,5,0.33657,0.0607,0.75763
2,0.49418,18.19299,1,0.17701,-0.15461,0.8146
2,0.49418,18.19299,2,0.37665,-0.08201,0.88505
2,0.49418,18.19299,3,0.35336,-0.03386,0.84348
2,0.49418,18.19299,4,0.30516,0.01199,0.78687
2,0.49418,18.19299,5,0.2572,0.05762,0.71652
3,0.69383,17.36525,1,0.17701,-0.15461,0.8146
3,0.69383,17.36525,2,0.37618,-0.08218,0.88304
3,0.69383,17.36525,3,0.33804,-0.03462,0.83346
3,0.69383,17.36525,4,0.27349,0.01065,0.76902
3,0.69383,17.36525,5,0.20932,0.05568,0.69092
4,0.66816,17.48021,1,0.17701,-0.15461,0.8146
4,0.66816,17.48021,2,0.37624,-0.08215,0.8833
4,0.66816,17.48021,3,0.33998,-0.03452,0.83475
4,0.66816,17.48021,4,0.27752,0.01083,0.77131
4,0.66816,17.48021,5,0.2154,0.05593,0.69421
5,0.73894,17.15725,1,0.17701,-0.15461,0.8146
5,0.73894,17.15725,2,0.37607,-0.08222,0.88259
5,0.73894,17.15725,3,0.33462,-0.03479,0.83119
5,0.73894,17.15725,4,0.26645,0.01035,0.76499
5,0.73894,17.15725,5,0.19868,0.05524,0.68515
6,0.41744,18.46949,1,0.17701,-0.15461,0.8146
6,0.41744,18.46949,2,0.37683,-0.08194,0.88582
6,0.41744,18.46949,3,0.35936,-0.03358,0.84734
6,0.41744,18.46949,4,0.31755,0.0125,0.79374
6,0.41744,18.46949,5,0.27595,0.05836,0.72638
7,0.75314,17.0902,1,0.17701,-0.15461,0.8146
7,0.75314,17.0902,2,0.37604,-0.08223,0.88244
7,0.75314,17.0902,3,0.33356,-0.03484,0.83048
7,0.75314,17.0902,4,0.26424,0.01026,0.76372
7,0.75314,17.0902,5,0.19534,0.0551,0.68333
8,0.15169,19.23781,1,0.17701,-0.15461,0.8146
8,0.15169,19.23781,2,0.37746,-0.08171,0.88849
8,0.15169,19.23781,3,0.38055,-0.03258,0.8607
8,0.15169,19.23781,4,0.36141,0.01427,0.81755
8,0.15169,19.23781,5,0.34236,0.06091,0.76056
9,0.76793,17.0196,1,0.17701,-0.15461,0.8146
9,0.76793,17.0196,2,0.376,-0.08224,0.88229
9,0.76793,17.0196,3,0.33244,-0.0349,0.82974
9,0.76793,17.0196,4,0.26195,0.01016,0.7624
9,0.76793,17.0196,5,0.19187,0.05496,0.68143
10,0.15731,19.2247,1,0.17701,-0.15461,0.8146
10,0.15731,19.2247,2,0.37744,-0.08172,0.88843
10,0.15731,19.2247,3,0.38009,-0.0326,0.86041
10,0.15731,19.2247,4,0.36047,0.01423,0.81705
10,0.15731,19.2247,5,0.34094,0.06086,0.75984
11,0.96201,16.02071,1,0.17701,-0.15461,0.8146
11,0.96201,16.02071,2,0.37554,-0.08241,0.88034
11,0.96201,16.02071,3,0.31805,-0.03563,0.82
11,0.96201,16.02071,4,0.23226,0.00886,0.74507
11,0.96201,16.02071,5,0.14703,0.05307,0.65662
12,0.11919,19.31087,1,0.17701,-0.15461,0.8146
12,0.11919,19.31087,2,0.37753,-0.08168,0.88881
12,0.11919,19.31087,3,0.38319,-0.03245,0.86233
12,0.11919,19.31087,4,0.36688,0.01448,0.82047
12,0.11919,19.31087,5,0.35064,0.06122,0.76475
13,0.06462,19.42289,1,0.17701,-0.15461,0.8146
13,0.06462,19.42289,2,0.37766,-0.08164,0.88936
13,0.06462,19.42289,3,0.38764,-0.03225,0.86508
13,0.06462,19.42289,4,0.3761,0.01484,0.82537
13,0.06462,19.42289,5,0.36462,0.06174,0.77178
14,0.79655,16.88071,1,0.17701,-0.15461,0.8146
14,0.79655,16.88071,2,0.37593,-0.08226,0.88201
14,0.79655,16.88071,3,0.3303,-0.03501,0.8283
14,0.79655,16.88071,4,0.25752,0.00997,0.75984
14,0.79655,16.88071,5,0.18518,0.05468,0.67777
15,0.72776,17.20947,1,0.17701,-0.15461,0.8146
15,0.72776,17.20947,2,0.3761,-0.08221,0.8827
15,0.72776,17.20947,3,0.33547,-0.03475,0.83176
15,0.72776,17.20947,4,0.26819,0.01043,0.76599
15,0.72776,17.20947,5,0.2013,0.05535,0.68658
16,0.10424,19.34289,1,0.17701,-0.15461,0.8146
16,0.10424,19.34289,2,0.37757,-0.08167,0.88896
16,0.10424,19.34289,3,0.3844,-0.0324,0.86308
16,0.10424,19.34289,4,0.3694,0.01458,0.82181
