particle,elasticity,weight,frame,x,y,z
1,0.95908,10.59794,1,-0.21539,0.13584,0.86227
1,0.95908,10.59794,2,-0.29054,0.25697,0.75556
1,0.95908,10.59794,3,-0.36504,0.37705,0.63577
2,0.86062,10.83544,1,-0.21539,0.13584,0.86544
2,0.86062,10.83544,2,-0.29056,0.25699,0.76819
2,0.86062,10.83544,3,-0.36508,0.37712,0.65776
3,0.39522,11.72887,1,-0.2154,0.13584,0.88046
3,0.39522,11.72887,2,-0.29061,0.25707,0.82798
3,0.39522,11.72887,3,-0.36524,0.37738,0.76188
4,0.12557,12.0549,1,-0.21628,0.13727,0.88916
4,0.12557,12.0549,2,-0.29413,0.26275,0.86265
4,0.12557,12.0549,3,-0.3714,0.3873,0.82232
5,0.53937,11.49265,1,-0.2154,0.13584,0.87581
5,0.53937,11.49265,2,-0.29059,0.25705,0.80945
5,0.53937,11.49265,3,-0.3652,0.37731,0.72961
6,0.09105,12.08628,1,-0.21643,0.1375,0.89027
6,0.09105,12.08628,2,-0.29472,0.2637,0.86709
6,0.09105,12.08628,3,-0.37242,0.38894,0.83006
7,0.97683,10.55333,1,-0.21539,0.13584,0.8617
7,0.97683,10.55333,2,-0.29054,0.25697,0.75328
7,0.97683,10.55333,3,-0.36503,0.37704,0.63181
8,0.5334,11.50315,1,-0.2154,0.13584,0.876
8,0.5334,11.50315,2,-0.29059,0.25705,0.81022
8,0.5334,11.50315,3,-0.3652,0.37731,0.73094
9,0.42943,11.6761,1,-0.2154,0.13584,0.87935
9,0.42943,11.6761,2,-0.2906,0.25707,0.82358
9,0.42943,11.6761,3,-0.36523,0.37736,0.75422
10,0.29355,11.87048,1,-0.21557,0.13611,0.88374
10,0.29355,11.87048,2,-0.29129,0.25817,0.84105
10,0.29355,11.87048,3,-0.36644,0.37931,0.78466
11,0.50464,11.55288,1,-0.2154,0.13584,0.87693
11,0.50464,11.55288,2,-0.2906,0.25706,0.81391
11,0.50464,11.55288,3,-0.36521,0.37733,0.73738
12,0.76447,11.05104,1,-0.2154,0.13584,0.86855
12,0.76447,11.05104,2,-0.29057,0.25701,0.78054
12,0.76447,11.05104,3,-0.36512,0.37718,0.67925
13,0.33332,11.81911,1,-0.2154,0.13584,0.88246
13,0.33332,11.81911,2,-0.29061,0.25708,0.83594
13,0.33332,11.81911,3,-0.36526,0.37741,0.77575
14,0.31398,11.84446,1,-0.21548,0.13597,0.88308
14,0.31398,11.84446,2,-0.29094,0.25761,0.83842
14,0.31398,11.84446,3,-0.36583,0.37833,0.78008
15,0.52895,11.51094,1,-0.2154,0.13584,0.87614
15,0.52895,11.51094,2,-0.29059,0.25705,0.81079
15,0.52895,11.51094,3,-0.3652,0.37732,0.73194
16,0.26961,11.89998,1,-0.21567,0.13628,0.88451
16,0.26961,11.89998,2,-0.29169,0.25882,0.84413
16,0.26961,11.89998,3,-0.36715,0.38045,0.79003
17,0.58039,11.41877,1,-0.2154,0.13584,0.87448
17,0.58039,11.41877,2,-0.29059,0.25704,0.80418
17,0.58039,11.41877,3,-0.36519,0.37729,0.72042
18,0.73229,11.11959,1,-0.2154,0.13584,0.86958
18,0.73229,11.11959,2,-0.29057,0.25702,0.78467
18,0.73229,11.11959,3,-0.36513,0.3772,0.68644
19,0.09298,12.08459,1,-0.21642,0.13749,0.89021
19,0.09298,12.08459,2,-0.29468,0.26364,0.86684
19,0.09298,12.08459,3,-0.37236,0.38885,0.82963
20,0.5112,11.54167,1,-0.2154,0.13584,0.87672
20,0.5112,11.54167,2,-0.2906,0.25706,0.81307
20,0.5112,11.54167,3,-0.36521,0.37732,0.73591
