particle,elasticity,weight,frame,x,y,z
1,0.95804,31.12637,1,0.04267,-0.38181,0.65384
1,0.95804,31.12637,2,0.00744,-0.27661,0.74666
1,0.95804,31.12637,3,-0.02754,-0.17216,0.8248
1,0.95804,31.12637,4,-0.06228,-0.0684,0.8884
1,0.95804,31.12637,5,-0.08695,0.03078,0.87004
1,0.95804,31.12637,6,-0.11148,0.12941,0.83776
1,0.95804,31.12637,7,-0.13586,0.22747,0.79164
1,0.95804,31.12637,8,-0.1601,0.32493,0.73177
1,0.95804,31.12637,9,-0.17946,0.37545,0.65771
2,0.79211,29.0853,1,0.04267,-0.38545,0.65384
2,0.79211,29.0853,2,0.00742,-0.29655,0.74669
2,0.79211,29.0853,3,-0.02757,-0.20823,0.8249
2,0.79211,29.0853,4,-0.06236,-0.12047,0.8886
2,0.79211,29.0853,5,-0.08707,-0.03259,0.87298
2,0.79211,29.0853,6,-0.11166,0.05482,0.84341
2,0.79211,29.0853,7,-0.1361,0.14177,0.79997
2,0.79211,29.0853,8,-0.16041,0.22823,0.74275
2,0.79211,29.0853,9,-0.18458,0.31418,0.67183
3,0.87701,30.51766,1,0.04267,-0.38359,0.65384
3,0.87701,30.51766,2,0.00743,-0.28635,0.74667
3,0.87701,30.51766,3,-0.02756,-0.18977,0.82485
3,0.87701,30.51766,4,-0.06232,-0.09382,0.8885
3,0.87701,30.51766,5,-0.08701,-0.00015,0.87145
3,0.87701,30.51766,6,-0.11157,0.09301,0.84048
3,0.87701,30.51766,7,-0.13598,0.18565,0.79564
3,0.87701,30.51766,8,-0.16025,0.27775,0.73705
3,0.87701,30.51766,9,-0.18438,0.36929,0.66478
4,0.89127,30.67838,1,0.04267,-0.38328,0.65384
4,0.89127,30.67838,2,0.00743,-0.28463,0.74667
4,0.89127,30.67838,3,-0.02755,-0.18667,0.82484
4,0.89127,30.67838,4,-0.06232,-0.08935,0.88848
4,0.89127,30.67838,5,-0.087,0.00529,0.8712
4,0.89127,30.67838,6,-0.11155,0.09942,0.83999
4,0.89127,30.67838,7,-0.13596,0.19301,0.79493
4,0.89127,30.67838,8,-0.16023,0.28606,0.73611
4,0.89127,30.67838,9,-0.18435,0.37853,0.66362
5,0.87836,30.53387,1,0.04267,-0.38356,0.65384
5,0.87836,30.53387,2,0.00743,-0.28618,0.74667
5,0.87836,30.53387,3,-0.02755,-0.18948,0.82485
5,0.87836,30.53387,4,-0.06232,-0.0934,0.8885
5,0.87836,30.53387,5,-0.08701,0.00036,0.87143
5,0.87836,30.53387,6,-0.11156,0.09361,0.84043
5,0.87836,30.53387,7,-0.13598,0.18634,0.79558
5,0.87836,30.53387,8,-0.16025,0.27853,0.73696
5,0.87836,30.53387,9,-0.18438,0.37016,0.66467
6,0.95804,31.12637,1,0.04267,-0.38181,0.65384
6,0.95804,31.12637,2,0.00744,-0.27661,0.74666
6,0.95804,31.12637,3,-0.02754,-0.17216,0.8248
6,0.95804,31.12637,4,-0.06228,-0.0684,0.8884
6,0.95804,31.12637,5,-0.08695,0.03078,0.87004
6,0.95804,31.12637,6,-0.11148,0.12941,0.83776
6,0.95804,31.12637,7,-0.13586,0.22747,0.79164
6,0.95804,31.12637,8,-0.1601,0.32493,0.73177
6,0.95804,31.12637,9,-0.17946,0.37545,0.65771
7,0.93365,31.02089,1,0.04267,-0.38235,0.65384
7,0.93365,31.02089,2,0.00743,-0.27954,0.74666
7,0.93365,31.02089,3,-0.02754,-0.17746,0.82482
7,0.93365,31.02089,4,-0.0623,-0.07605,0.88843
7,0.93365,31.02089,5,-0.08697,0.02147,0.87046
7,0.93365,31.02089,6,-0.1115,0.11846,0.83857
7,0.93365,31.02089,7,-0.1359,0.21489,0.79283
7,0.93365,31.02089,8,-0.16015,0.31074,0.73334
7,0.93365,31.02089,9,-0.18267,0.39008,0.66016
8,0.78244,28.87025,1,0.04267,-0.38567,0.65384
8,0.78244,28.87025,2,0.00742,-0.29771,0.74669
8,0.78244,28.87025,3,-0.02758,-0.21034,0.8249
8,0.78244,28.87025,4,-0.06237,-0.12351,0.88861
8,0.78244,28.87025,5,-0.08708,-0.03629,0.87315
8,0.78244,28.87025,6,-0.11167,0.05046,0.84375
8,0.78244,28.87025,7,-0.13612,0.13676,0.80047
8,0.78244,28.87025,8,-0.16043,0.22258,0.74341
8,0.78244,28.87025,9,-0.18461,0.30789,0.67265
9,0.73612,27.69369,1,0.04267,-0.38668,0.65384
9,0.73612,27.69369,2,0.00742,-0.30328,0.7467
9,0.73612,27.69369,3,-0.02759,-0.22042,0.82493
9,0.73612,27.69369,4,-0.06239,-0.13806,0.88866
9,0.73612,27.69369,5,-0.08711,-0.05401,0.87401
9,0.73612,27.69369,6,-0.11171,0.0296,0.84539
9,0.73612,27.69369,7,-0.13618,0.11279,0.8029
9,0.73612,27.69369,8,-0.16052,0.19552,0.74661
9,0.73612,27.69369,9,-0.18471,0.27778,0.67662
10,0.65913,25.19714,1,0.04267,-0.38837,0.65384
10,0.65913,25.19714,2,0.00742,-0.31254,0.74671
10,0.65913,25.19714,3,-0.0276,-0.23718,0.82497
