particle,elasticity,weight,frame,x,y,z
1,0.06207,12.38522,1,-0.20543,-0.24983,0.77463
1,0.06207,12.38522,2,-0.41006,-0.17663,0.74921
1,0.06207,12.38522,3,-0.383,-0.12123,0.71704
2,0.15876,12.38209,1,-0.20543,-0.24983,0.77463
2,0.15876,12.38209,2,-0.40717,-0.17663,0.74921
2,0.15876,12.38209,3,-0.36713,-0.12124,0.71704
3,0.08245,12.38463,1,-0.20543,-0.24983,0.77463
3,0.08245,12.38463,2,-0.40945,-0.17663,0.74921
3,0.08245,12.38463,3,-0.37965,-0.12123,0.71704
4,0.59503,12.35757,1,-0.20543,-0.24983,0.77463
4,0.59503,12.35757,2,-0.39412,-0.17664,0.74921
4,0.59503,12.35757,3,-0.29562,-0.1213,0.71708
5,0.73327,12.34625,1,-0.20543,-0.24983,0.77463
5,0.73327,12.34625,2,-0.38999,-0.17664,0.74921
5,0.73327,12.34625,3,-0.27299,-0.12132,0.71709
6,0.61173,12.35629,1,-0.20543,-0.24983,0.77463
6,0.61173,12.35629,2,-0.39362,-0.17664,0.74921
6,0.61173,12.35629,3,-0.29288,-0.1213,0.71708
7,0.34213,12.37386,1,-0.20543,-0.24983,0.77463
7,0.34213,12.37386,2,-0.40169,-0.17663,0.74921
7,0.34213,12.37386,3,-0.33705,-0.12126,0.71706
8,0.97781,12.32204,1,-0.20543,-0.24983,0.77463
8,0.97781,12.32204,2,-0.38267,-0.17664,0.74921
8,0.97781,12.32204,3,-0.23302,-0.12137,0.71711
9,0.0069,12.38663,1,-0.20543,-0.24983,0.77463
9,0.0069,12.38663,2,-0.41171,-0.17663,0.74921
9,0.0069,12.38663,3,-0.39205,-0.12122,0.71704
10,0.21503,12.37988,1,-0.20543,-0.24983,0.77463
10,0.21503,12.37988,2,-0.40549,-0.17663,0.74921
10,0.21503,12.37988,3,-0.3579,-0.12124,0.71705
11,0.42937,12.36888,1,-0.20543,-0.24983,0.77463
11,0.42937,12.36888,2,-0.39908,-0.17664,0.74921
11,0.42937,12.36888,3,-0.32275,-0.12127,0.71706
12,0.36909,12.37239,1,-0.20543,-0.24983,0.77463
12,0.36909,12.37239,2,-0.40088,-0.17663,0.74921
12,0.36909,12.37239,3,-0.33263,-0.12126,0.71706
13,0.61002,12.35642,1,-0.20543,-0.24983,0.77463
13,0.61002,12.35642,2,-0.39367,-0.17664,0.74921
13,0.61002,12.35642,3,-0.29316,-0.1213,0.71708
14,0.77875,12.34215,1,-0.20543,-0.24983,0.77463
14,0.77875,12.34215,2,-0.38863,-0.17664,0.74921
14,0.77875,12.34215,3,-0.26556,-0.12133,0.71709
15,0.84349,12.336,1,-0.20543,-0.24983,0.77463
15,0.84349,12.336,2,-0.38669,-0.17664,0.74921
15,0.84349,12.336,3,-0.25497,-0.12134,0.7171
16,0.46093,12.36692,1,-0.20543,-0.24983,0.77463
16,0.46093,12.36692,2,-0.39813,-0.17664,0.74921
16,0.46093,12.36692,3,-0.31758,-0.12128,0.71707
17,0.8856,12.33179,1,-0.20543,-0.24983,0.77463
17,0.8856,12.33179,2,-0.38543,-0.17664,0.74921
17,0.8856,12.33179,3,-0.24809,-0.12135,0.7171
18,0.66661,12.35192,1,-0.20543,-0.24983,0.77463
18,0.66661,12.35192,2,-0.39198,-0.17664,0.74921
18,0.66661,12.35192,3,-0.2839,-0.12131,0.71708
19,0.57691,12.35892,1,-0.20543,-0.24983,0.77463
19,0.57691,12.35892,2,-0.39466,-0.17664,0.74921
19,0.57691,12.35892,3,-0.29858,-0.1213,0.71707
20,0.35863,12.37297,1,-0.20543,-0.24983,0.77463
20,0.35863,12.37297,2,-0.40119,-0.17663,0.74921
20,0.35863,12.37297,3,-0.33435,-0.12126,0.71706
