particle,elasticity,weight,frame,x,y,z
1,0.5767,52.12717,1,0.1667,-0.20389,0.4326
1,0.5767,52.12717,2,0.16038,-0.34749,0.28298
1,0.5767,52.12717,3,0.15527,-0.25175,0.14806
1,0.5767,52.12717,4,0.15116,-0.15333,0.12432
1,0.5767,52.12717,5,0.14756,-0.05379,0.14861
1,0.5767,52.12717,6,0.14397,0.0452,0.15874
1,0.5767,52.12717,7,0.14041,0.14366,0.15479
1,0.5767,52.12717,8,0.13686,0.24158,0.13683
1,0.5767,52.12717,9,0.13334,0.33896,0.10494
1,0.5767,52.12717,10,0.13088,0.37871,0.11324
1,0.5767,52.12717,11,0.12957,0.35168,0.12708
1,0.5767,52.12717,12,0.12826,0.32473,0.12684
1,0.5767,52.12717,13,0.12696,0.29785,0.11255
1,0.5767,52.12717,14,0.12552,0.27497,0.09999
1,0.5767,52.12717,15,0.12385,0.25879,0.09998
1,0.5767,52.12717,16,0.12206,0.24601,0.09998
1,0.5767,52.12717,17,0.12025,0.23415,0.09998
2,0.5767,52.12717,1,0.1667,-0.20389,0.4326
2,0.5767,52.12717,2,0.16038,-0.34749,0.28298
2,0.5767,52.12717,3,0.15527,-0.25175,0.14806
2,0.5767,52.12717,4,0.15116,-0.15333,0.12432
2,0.5767,52.12717,5,0.14756,-0.05379,0.14861
2,0.5767,52.12717,6,0.14397,0.0452,0.15874
2,0.5767,52.12717,7,0.14041,0.14366,0.15479
2,0.5767,52.12717,8,0.13686,0.24158,0.13683
2,0.5767,52.12717,9,0.13334,0.33896,0.10494
2,0.5767,52.12717,10,0.13088,0.37871,0.11324
2,0.5767,52.12717,11,0.12957,0.35168,0.12708
2,0.5767,52.12717,12,0.12826,0.32473,0.12684
2,0.5767,52.12717,13,0.12696,0.29785,0.11255
2,0.5767,52.12717,14,0.12552,0.27497,0.09999
2,0.5767,52.12717,15,0.12385,0.25879,0.09998
2,0.5767,52.12717,16,0.12206,0.24601,0.09998
2,0.5767,52.12717,17,0.12025,0.23415,0.09998
3,0.58874,52.91587,1,0.1667,-0.20389,0.4326
3,0.58874,52.91587,2,0.16038,-0.3466,0.28298
3,0.58874,52.91587,3,0.15527,-0.24887,0.14807
3,0.58874,52.91587,4,0.15116,-0.14886,0.12486
3,0.58874,52.91587,5,0.14756,-0.04792,0.14994
3,0.58874,52.91587,6,0.14397,0.05245,0.16085
3,0.58874,52.91587,7,0.14041,0.15227,0.15768
3,0.58874,52.91587,8,0.13687,0.25154,0.14049
3,0.58874,52.91587,9,0.13334,0.35027,0.10937
3,0.58874,52.91587,10,0.1311,0.37648,0.11647
3,0.58874,52.91587,11,0.12979,0.34704,0.13161
3,0.58874,52.91587,12,0.12849,0.31767,0.13265
3,0.58874,52.91587,13,0.12719,0.28838,0.11965
3,0.58874,52.91587,14,0.12583,0.26108,0.10024
3,0.58874,52.91587,15,0.12421,0.24213,0.09998
3,0.58874,52.91587,16,0.12248,0.2268,0.09998
3,0.58874,52.91587,17,0.12068,0.21388,0.09999
4,0.55962,51.62295,1,0.1667,-0.20389,0.4326
4,0.55962,51.62295,2,0.16038,-0.34875,0.28298
4,0.55962,51.62295,3,0.15527,-0.25584,0.14805
4,0.55962,51.62295,4,0.15116,-0.15968,0.12356
4,0.55962,51.62295,5,0.14755,-0.06211,0.14673
4,0.55962,51.62295,6,0.14397,0.03492,0.15574
4,0.55962,51.62295,7,0.1404,0.13143,0.15068
4,0.55962,51.62295,8,0.13686,0.22743,0.13162
4,0.55962,51.62295,9,0.13335,0.32242,0.1012
4,0.55962,51.62295,10,0.13047,0.38663,0.10524
4,0.55962,51.62295,11,0.12916,0.35966,0.12028
4,0.55962,51.62295,12,0.12786,0.33277,0.12122
4,0.55962,51.62295,13,0.12656,0.30595,0.10812
4,0.55962,51.62295,14,0.12509,0.28393,0.09999
4,0.55962,51.62295,15,0.12341,0.26751,0.09998
4,0.55962,51.62295,16,0.12162,0.25442,0.09998
4,0.55962,51.62295,17,0.1198,0.24212,0.09998
5,0.6476,51.18548,1,0.1667,-0.20389,0.4326
5,0.6476,51.18548,2,0.16038,-0.34224,0.28298
5,0.6476,51.18548,3,0.15527,-0.23478,0.1481
5,0.6476,51.18548,4,0.15116,-0.12698,0.12748
5,0.6476,51.18548,5,0.14756,-0.01924,0.1564
5,0.6476,51.18548,6,0.14398,0.08786,0.17112
5,0.6476,51.18548,7,0.14043,0.19435,0.17173
5,0.6476,51.18548,8,0.13689,0.30022,0.1583
5,0.6476,51.18548,9,0.1336,0.38974,0.13475
5,0.6476,51.18548,10,0.13218,0.35306,0.12774
5,0.6476,51.18548,11,0.13075,0.31649,0.1067
5,0.6476,51.18548,12,0.12903,0.28798,0.10351
5,0.6476,51.18548,13,0.12721,0.26204,0.09999
5,0.6476,51.18548,14,0.1254,0.2365,0.09998
5,0.6476,51.18548,15,0.12359,0.2111,0.09998
5,0.6476,51.18548,16,0.1218,0.18582,0.09998
5,0.6476,51.18548,17,0.12001,0.16067,0.09998
6,0.5767,52.12717,1,0.1667,-0.20389,0.4326
6,0.5767,52.12717,2,0.16038,-0.34749,0.28298
6,0.5767,52.12717,3,0.15527,-0.25175,0.14806
6,0.5767,52.12717,4,0.15116,-0.15333,0.12432
6,0.5767,52.12717,5,0.14756,-0.05379,0.14861
6,0.5767,52.12717,6,0.14397,0.0452,0.15874
6,0.5767,52.12717,7,0.14041,0.14366,0.15479
6,0.5767,52.12717,8,0.13686,0.24158,0.13683
6,0.5767,52.12717,9,0.13334,0.33896,0.10494
6,0.5767,52.12717,10,0.13088,0.37871,0.11324
6,0.5767,52.12717,11,0.12957,0.35168,0.12708
6,0.5767,52.12717,12,0.12826,0.32473,0.12684
6,0.5767,52.12717,13,0.12696,0.29785,0.11255
6,0.5767,52.12717,14,0.12552,0.27497,0.09999
6,0.5767,52.12717,15,0.12385,0.25879,0.09998
6,0.5767,52.12717,16,0.12206,0.24601,0.09998
6,0.5767,52.12717,17,0.12025,0.23415,0.09998
7,0.5697,51.90829,1,0.1667,-0.20389,0.4326
7,0.5697,51.90829,2,0.16038,-0.34801,0.28298
7,0.5697,51.90829,3,0.15527,-0.25343,0.14806
7,0.5697,51.90829,4,0.15116,-0.15594,0.12401
7,0.5697,51.90829,5,0.14755,-0.0572,0.14784
7,0.5697,51.90829,6,0.14397,0.04099,0.15751
7,0.5697,51.90829,7,0.14041,0.13865,0.15311
7,0.5697,51.90829,8,0.13686,0.23578,0.13469
7,0.5697,51.90829,9,0.13334,0.33238,0.10235
7,0.5697,51.90829,10,0.13068,0.38388,0.10772
7,0.5697,51.90829,11,0.12937,0.35566,0.12152
7,0.5697,51.90829,12,0.12807,0.3275,0.12123
7,0.5697,51.90829,13,0.12677,0.29943,0.1069
7,0.5697,51.90829,14,0.12528,0.27678,0.09998
7,0.5697,51.90829,15,0.12361,0.25942,0.09998
7,0.5697,51.90829,16,0.12182,0.24544,0.09998
7,0.5697,51.90829,17,0.12,0.23234,0.09998
8,0.53012,50.43046,1,0.1667,-0.20389,0.4326
8,0.53012,50.43046,2,0.16038,-0.35094,0.28298
8,0.53012,50.43046,3,0.15527,-0.2629,0.14804
8,0.53012,50.43046,4,0.15116,-0.17066,0.12223
8,0.53012,50.43046,5,0.14755,-0.0765,0.14346
8,0.53012,50.43046,6,0.14396,0.01714,0.15055
8,0.53012,50.43046,7,0.1404,0.11031,0.14356
8,0.53012,50.43046,8,0.13685,0.20298,0.12259
8,0.53012,50.43046,9,0.13337,0.29384,0.10105
8,0.53012,50.43046,10,0.13003,0.38104,0.09999
8,0.53012,50.43046,11,0.1285,0.3699,0.11598
8,0.53012,50.43046,12,0.1272,0.34661,0.12067
8,0.53012,50.43046,13,0.1259,0.32338,0.1113
8,0.53012,50.43046,14,0.12448,0.30322,0.09999
8,0.53012,50.43046,15,0.1228,0.28944,0.09998
8,0.53012,50.43046,16,0.121,0.27886,0.09998
8,0.53012,50.43046,17,0.11918,0.26885,0.09998
9,0.68537,50.4261,1,0.1667,-0.20389,0.4326
9,0.68537,50.4261,2,0.16038,-0.33945,0.28298
9,0.68537,50.4261,3,0.15527,-0.22575,0.14812
9,0.68537,50.4261,4,0.15116,-0.11295,0.12915
9,0.68537,50.4261,5,0.14757,-0.00085,0.16052
9,0.68537,50.4261,6,0.14399,0.11056,0.17766
9,0.68537,50.4261,7,0.14043,0.22131,0.18068
9,0.68537,50.4261,8,0.1369,0.33141,0.16966
9,0.68537,50.4261,9,0.13431,0.37491,0.15953
9,0.68537,50.4261,10,0.13289,0.33589,0.15396
9,0.68537,50.4261,11,0.13148,0.29699,0.13436
9,0.68537,50.4261,12,0.13006,0.25823,0.10079
9,0.68537,50.4261,13,0.12827,0.23162,0.10144
9,0.68537,50.4261,14,0.12646,0.206,0.09999
9,0.68537,50.4261,15,0.12466,0.18062,0.09998
9,0.68537,50.4261,16,0.12287,0.15538,0.09998
9,0.68537,50.4261,17,0.12108,0.13026,0.09998
10,0.6481,51.18996,1,0.1667,-0.20389,0.4326
10,0.6481,51.18996,2,0.16038,-0.3422,0.28298
10,0.6481,51.18996,3,0.15527,-0.23467,0.1481
10,0.6481,51.18996,4,0.15116,-0.12679,0.1275
10,0.6481,51.18996,5,0.14756,-0.019,0.15645
10,0.6481,51.18996,6,0.14398,0.08815,0.1712
10,0.6481,51.18996,7,0.14043,0.1947,0.17184
10,0.6481,51.18996,8,0.13689,0.30063,0.15845
10,0.6481,51.18996,9,0.1336,0.39015,0.13493
10,0.6481,51.18996,10,0.13218,0.3531,0.12795
10,0.6481,51.18996,11,0.13075,0.31616,0.10695
10,0.6481,51.18996,12,0.12905,0.28684,0.10199
10,0.6481,51.18996,13,0.12724,0.26053,0.09999
10,0.6481,51.18996,14,0.12542,0.23473,0.09998
10,0.6481,51.18996,15,0.12362,0.20907,0.09998
10,0.6481,51.18996,16,0.12182,0.18354,0.09998
10,0.6481,51.18996,17,0.12004,0.15814,0.09998
11,0.633,51.02321,1,0.1667,-0.20389,0.4326
11,0.633,51.02321,2,0.16038,-0.34332,0.28298
11,0.633,51.02321,3,0.15527,-0.23828,0.14809
11,0.633,51.02321,4,0.15116,-0.1324,0.12683
11,0.633,51.02321,5,0.14756,-0.02635,0.1548
11,0.633,51.02321,6,0.14398,0.07908,0.16858
11,0.633,51.02321,7,0.14042,0.18392,0.16825
11,0.633,51.02321,8,0.13688,0.28816,0.1539
11,0.633,51.02321,9,0.13336,0.3918,0.1256
11,0.633,51.02321,10,0.13191,0.35785,0.11761
11,0.633,51.02321,11,0.13042,0.32518,0.10029
11,0.633,51.02321,12,0.12861,0.30014,0.09998
11,0.633,51.02321,13,0.12677,0.27604,0.09998
11,0.633,51.02321,14,0.12494,0.25207,0.09998
11,0.633,51.02321,15,0.12312,0.22821,0.09998
11,0.633,51.02321,16,0.12131,0.20447,0.09998
11,0.633,51.02321,17,0.1195,0.18084,0.09998
12,0.58844,53.01751,1,0.1667,-0.20389,0.4326
12,0.58844,53.01751,2,0.16038,-0.34662,0.28298
12,0.58844,53.01751,3,0.15527,-0.24894,0.14807
12,0.58844,53.01751,4,0.15116,-0.14897,0.12485
12,0.58844,53.01751,5,0.14756,-0.04806,0.14991
12,0.58844,53.01751,6,0.14397,0.05227,0.1608
12,0.58844,53.01751,7,0.14041,0.15206,0.1576
12,0.58844,53.01751,8,0.13687,0.2513,0.1404
12,0.58844,53.01751,9,0.13334,0.34999,0.10926
12,0.58844,53.01751,10,0.1311,0.37632,0.11698
12,0.58844,53.01751,11,0.12979,0.3471,0.13283
12,0.58844,53.01751,12,0.12849,0.31797,0.13458
12,0.58844,53.01751,13,0.12719,0.28891,0.12229
12,0.58844,53.01751,14,0.12586,0.2611,0.10064
12,0.58844,53.01751,15,0.12425,0.24211,0.09998
12,0.58844,53.01751,16,0.12253,0.22683,0.09998
12,0.58844,53.01751,17,0.12073,0.21419,0.09998
13,0.5605,51.75417,1,0.1667,-0.20389,0.4326
13,0.5605,51.75417,2,0.16038,-0.34869,0.28298
13,0.5605,51.75417,3,0.15527,-0.25563,0.14806
13,0.5605,51.75417,4,0.15116,-0.15936,0.1236
13,0.5605,51.75417,5,0.14755,-0.06168,0.14682
13,0.5605,51.75417,6,0.14397,0.03545,0.1559
13,0.5605,51.75417,7,0.1404,0.13207,0.15089
13,0.5605,51.75417,8,0.13686,0.22816,0.13189
13,0.5605,51.75417,9,0.13335,0.32325,0.1012
13,0.5605,51.75417,10,0.13047,0.38737,0.10525
13,0.5605,51.75417,11,0.12916,0.3597,0.12031
13,0.5605,51.75417,12,0.12786,0.33209,0.12128
13,0.5605,51.75417,13,0.12656,0.30457,0.1082
13,0.5605,51.75417,14,0.12509,0.28183,0.09998
13,0.5605,51.75417,15,0.12342,0.2647,0.09998
13,0.5605,51.75417,16,0.12163,0.25097,0.09998
13,0.5605,51.75417,17,0.11982,0.23818,0.09998
14,0.6481,51.18996,1,0.1667,-0.20389,0.4326
14,0.6481,51.18996,2,0.16038,-0.3422,0.28298
14,0.6481,51.18996,3,0.15527,-0.23467,0.1481
14,0.6481,51.18996,4,0.15116,-0.12679,0.1275
14,0.6481,51.18996,5,0.14756,-0.019,0.15645
