particle,elasticity,weight,frame,x,y,z
1,0.24117,25.91162,1,0.03521,-0.33085,0.48576
1,0.24117,25.91162,2,-0.06097,-0.37717,0.40214
1,0.24117,25.91162,3,-0.14525,-0.35072,0.31467
1,0.24117,25.91162,4,-0.22897,-0.32445,0.21375
1,0.24117,25.91162,5,-0.31211,-0.29837,0.09952
1,0.24117,25.91162,6,-0.37114,-0.2622,0.10824
1,0.24117,25.91162,7,-0.38567,-0.22089,0.1126
2,0.29888,25.57336,1,0.03521,-0.33085,0.48576
2,0.29888,25.57336,2,-0.06097,-0.37349,0.40214
2,0.29888,25.57336,3,-0.14524,-0.34155,0.31467
2,0.29888,25.57336,4,-0.22896,-0.30983,0.21376
2,0.29888,25.57336,5,-0.31208,-0.27833,0.09955
2,0.29888,25.57336,6,-0.3711,-0.23833,0.11175
2,0.29888,25.57336,7,-0.38452,-0.19333,0.11995
3,0.44338,24.15994,1,0.03521,-0.33085,0.48576
3,0.44338,24.15994,2,-0.06096,-0.36428,0.40214
3,0.44338,24.15994,3,-0.14522,-0.3186,0.31469
3,0.44338,24.15994,4,-0.22891,-0.27324,0.21381
3,0.44338,24.15994,5,-0.31199,-0.2282,0.09964
3,0.44338,24.15994,6,-0.37097,-0.17859,0.12053
3,0.44338,24.15994,7,-0.38162,-0.12558,0.13631
4,0.32454,25.38142,1,0.03521,-0.33085,0.48576
4,0.32454,25.38142,2,-0.06097,-0.37185,0.40214
4,0.32454,25.38142,3,-0.14524,-0.33748,0.31467
4,0.32454,25.38142,4,-0.22895,-0.30333,0.21377
4,0.32454,25.38142,5,-0.31207,-0.26943,0.09957
4,0.32454,25.38142,6,-0.37108,-0.22772,0.11331
4,0.32454,25.38142,7,-0.38401,-0.18111,0.12323
5,0.12227,26.20086,1,0.03521,-0.33085,0.48576
5,0.12227,26.20086,2,-0.06097,-0.38475,0.40214
5,0.12227,26.20086,3,-0.14526,-0.36962,0.31466
5,0.12227,26.20086,4,-0.22899,-0.35459,0.21373
5,0.12227,26.20086,5,-0.31215,-0.33966,0.09948
5,0.12227,26.20086,6,-0.3712,-0.31142,0.10102
5,0.12227,26.20086,7,-0.38799,-0.27774,0.10457
6,0.3359,25.28833,1,0.03521,-0.33085,0.48576
6,0.3359,25.28833,2,-0.06097,-0.37113,0.40214
6,0.3359,25.28833,3,-0.14524,-0.33567,0.31467
6,0.3359,25.28833,4,-0.22895,-0.30045,0.21378
6,0.3359,25.28833,5,-0.31206,-0.26549,0.09957
6,0.3359,25.28833,6,-0.37107,-0.22302,0.114
6,0.3359,25.28833,7,-0.38378,-0.17573,0.12461
7,0.28839,25.64442,1,0.03521,-0.33085,0.48576
7,0.28839,25.64442,2,-0.06097,-0.37416,0.40214
7,0.28839,25.64442,3,-0.14524,-0.34322,0.31467
7,0.28839,25.64442,4,-0.22896,-0.31249,0.21376
7,0.28839,25.64442,5,-0.31209,-0.28197,0.09955
7,0.28839,25.64442,6,-0.37111,-0.24267,0.11111
7,0.28839,25.64442,7,-0.38473,-0.19834,0.11861
8,0.24563,25.8901,1,0.03521,-0.33085,0.48576
8,0.24563,25.8901,2,-0.06097,-0.37689,0.40214
8,0.24563,25.8901,3,-0.14525,-0.35002,0.31467
8,0.24563,25.8901,4,-0.22897,-0.32332,0.21375
8,0.24563,25.8901,5,-0.31211,-0.29682,0.09952
8,0.24563,25.8901,6,-0.37114,-0.26036,0.10851
8,0.24563,25.8901,7,-0.38559,-0.21876,0.11317
9,0.14015,26.19245,1,0.03521,-0.33085,0.48576
9,0.14015,26.19245,2,-0.06097,-0.38361,0.40214
9,0.14015,26.19245,3,-0.14526,-0.36678,0.31466
9,0.14015,26.19245,4,-0.22899,-0.35006,0.21373
