particle,elasticity,weight,frame,x,y,z
1,0.57479,-13.81281,1,-0.15809,-0.34515,0.5463
1,0.57479,-13.81281,2,-0.26191,-0.24487,0.69352
1,0.57479,-13.81281,3,-0.36475,-0.14554,0.82534
1,0.57479,-13.81281,4,-0.37679,-0.04608,0.88333
1,0.57479,-13.81281,5,-0.35356,0.05851,0.84569
1,0.57479,-13.81281,6,-0.33046,0.16246,0.79425
1,0.57479,-13.81281,7,-0.30751,0.26576,0.72912
1,0.57479,-13.81281,8,-0.28471,0.36838,0.6504
1,0.57479,-13.81281,9,-0.25129,0.36771,0.55952
1,0.57479,-13.81281,10,-0.21499,0.3378,0.45554
1,0.57479,-13.81281,11,-0.17892,0.30808,0.33819
1,0.57479,-13.81281,12,-0.1431,0.27856,0.20762
1,0.57479,-13.81281,13,-0.11077,0.24641,0.10676
1,0.57479,-13.81281,14,-0.08993,0.20454,0.14195
1,0.57479,-13.81281,15,-0.06918,0.16282,0.16297
1,0.57479,-13.81281,16,-0.04849,0.12125,0.16987
1,0.57479,-13.81281,17,-0.02788,0.07981,0.16271
1,0.57479,-13.81281,18,-0.00733,0.03852,0.14153
1,0.57479,-13.81281,19,0.01313,-0.00261,0.10639
1,0.57479,-13.81281,20,0.03291,-0.04237,0.09999
1,0.57479,-13.81281,21,0.05244,-0.08163,0.09999
1,0.57479,-13.81281,22,0.07181,-0.12056,0.09998
1,0.57479,-13.81281,23,0.09101,-0.15916,0.09999
2,0.60323,-12.68431,1,-0.15809,-0.3426,0.5463
2,0.60323,-12.68431,2,-0.2619,-0.23776,0.69351
2,0.60323,-12.68431,3,-0.36472,-0.13393,0.8253
2,0.60323,-12.68431,4,-0.37595,-0.03114,0.88284
2,0.60323,-12.68431,5,-0.35181,0.07585,0.84413
2,0.60323,-12.68431,6,-0.32782,0.1822,0.79164
2,0.60323,-12.68431,7,-0.30399,0.28785,0.72546
2,0.60323,-12.68431,8,-0.28031,0.39281,0.64571
2,0.60323,-12.68431,9,-0.24253,0.35934,0.55295
2,0.60323,-12.68431,10,-0.20498,0.32607,0.44671
2,0.60323,-12.68431,11,-0.16767,0.29301,0.32713
2,0.60323,-12.68431,12,-0.13061,0.26018,0.19436
2,0.60323,-12.68431,13,-0.09886,0.22374,0.11335
2,0.60323,-12.68431,14,-0.07733,0.17979,0.14813
2,0.60323,-12.68431,15,-0.05589,0.13601,0.16875
2,0.60323,-12.68431,16,-0.03451,0.09238,0.17525
2,0.60323,-12.68431,17,-0.01322,0.04891,0.16769
2,0.60323,-12.68431,18,0.008,0.00558,0.14612
2,0.60323,-12.68431,19,0.02914,-0.03757,0.11059
2,0.60323,-12.68431,20,0.04964,-0.07942,0.10231
2,0.60323,-12.68431,21,0.06981,-0.12059,0.09999
2,0.60323,-12.68431,22,0.08977,-0.16134,0.09998
2,0.60323,-12.68431,23,0.10956,-0.20172,0.09998
3,0.57752,-12.68853,1,-0.15809,-0.34491,0.5463
3,0.57752,-12.68853,2,-0.26191,-0.24419,0.69352
3,0.57752,-12.68853,3,-0.36474,-0.14443,0.82534
3,0.57752,-12.68853,4,-0.37671,-0.04465,0.88328
3,0.57752,-12.68853,5,-0.35339,0.06017,0.84554
3,0.57752,-12.68853,6,-0.3302,0.16435,0.794
3,0.57752,-12.68853,7,-0.30717,0.26788,0.72877
3,0.57752,-12.68853,8,-0.28429,0.37072,0.64995
3,0.57752,-12.68853,9,-0.25076,0.36861,0.55897
3,0.57752,-12.68853,10,-0.21436,0.33679,0.45489
3,0.57752,-12.68853,11,-0.17819,0.30517,0.33743
3,0.57752,-12.68853,12,-0.14227,0.27377,0.20676
