particle,elasticity,weight,frame,x,y,z
1,0.26086,-7.96805,1,0.07074,0.23999,0.87516
1,0.26086,-7.96805,2,-0.01949,0.36553,0.85382
1,0.26086,-7.96805,3,-0.08619,0.37884,0.76566
1,0.26086,-7.96805,4,-0.14704,0.36188,0.66178
1,0.26086,-7.96805,5,-0.2075,0.34504,0.54456
1,0.26086,-7.96805,6,-0.26753,0.32831,0.41414
1,0.26086,-7.96805,7,-0.32712,0.31171,0.27068
1,0.26086,-7.96805,8,-0.38623,0.29524,0.11434
1,0.26086,-7.96805,9,-0.38419,0.26449,0.11284
1,0.26086,-7.96805,10,-0.37457,0.23203,0.11827
1,0.26086,-7.96805,11,-0.36497,0.19967,0.10964
1,0.26086,-7.96805,12,-0.3555,0.16773,0.09999
1,0.26086,-7.96805,13,-0.34618,0.13627,0.09998
1,0.26086,-7.96805,14,-0.33692,0.10506,0.09998
1,0.26086,-7.96805,15,-0.32774,0.07409,0.09998
1,0.26086,-7.96805,16,-0.31863,0.04336,0.09998
1,0.26086,-7.96805,17,-0.30958,0.01287,0.09998
1,0.26086,-7.96805,18,-0.30061,-0.01738,0.09998
1,0.26086,-7.96805,19,-0.2917,-0.04742,0.09998
1,0.26086,-7.96805,20,-0.28286,-0.07723,0.09998
1,0.26086,-7.96805,21,-0.27409,-0.10683,0.09998
1,0.26086,-7.96805,22,-0.26538,-0.13621,0.09998
1,0.26086,-7.96805,23,-0.25673,-0.16538,0.09998
1,0.26086,-7.96805,24,-0.24814,-0.19434,0.09998
2,0.24024,-9.23459,1,0.07074,0.23999,0.87516
2,0.24024,-9.23459,2,-0.01949,0.36553,0.85698
2,0.24024,-9.23459,3,-0.08619,0.3798,0.77156
2,0.24024,-9.23459,4,-0.14706,0.36406,0.67017
2,0.24024,-9.23459,5,-0.20753,0.34842,0.55541
2,0.24024,-9.23459,6,-0.26759,0.33289,0.42742
2,0.24024,-9.23459,7,-0.3272,0.31747,0.28637
2,0.24024,-9.23459,8,-0.38635,0.30218,0.13241
