particle,elasticity,weight,frame,x,y,z
1,0.18572,36.80706,1,0.39063,-0.04576,0.22595
1,0.18572,36.80706,2,0.34551,-0.12213,0.10233
1,0.18572,36.80706,3,0.27259,-0.182,0.11307
1,0.18572,36.80706,4,0.20006,-0.24156,0.10972
1,0.18572,36.80706,5,0.12884,-0.30003,0.09999
1,0.18572,36.80706,6,0.06015,-0.35644,0.09999
1,0.18572,36.80706,7,-0.00708,-0.39001,0.10373
1,0.18572,36.80706,8,-0.07326,-0.39001,0.10346
1,0.18572,36.80706,9,-0.13857,-0.39001,0.09998
1,0.18572,36.80706,10,-0.20221,-0.39001,0.09998
1,0.18572,36.80706,11,-0.26491,-0.39001,0.09998
1,0.18572,36.80706,12,-0.32679,-0.39,0.09998
1,0.18572,36.80706,13,-0.38789,-0.39,0.09998
1,0.18572,36.80706,14,-0.39001,-0.3805,0.10331
1,0.18572,36.80706,15,-0.39001,-0.37098,0.09998
1,0.18572,36.80706,16,-0.39001,-0.36208,0.09998
1,0.18572,36.80706,17,-0.39,-0.35354,0.09998
1,0.18572,36.80706,18,-0.39001,-0.34517,0.09998
1,0.18572,36.80706,19,-0.39,-0.33683,0.09998
1,0.18572,36.80706,20,-0.39,-0.32854,0.09998
1,0.18572,36.80706,21,-0.39,-0.32027,0.09998
2,0.21015,35.97004,1,0.39022,-0.04576,0.22595
2,0.21015,35.97004,2,0.34175,-0.12213,0.10314
2,0.21015,35.97004,3,0.26622,-0.18199,0.11632
2,0.21015,35.97004,4,0.19108,-0.24154,0.11539
2,0.21015,35.97004,5,0.11635,-0.30077,0.10044
2,0.21015,35.97004,6,0.04519,-0.35716,0.09998
2,0.21015,35.97004,7,-0.02418,-0.39001,0.10388
2,0.21015,35.97004,8,-0.09217,-0.39001,0.10355
2,0.21015,35.97004,9,-0.15928,-0.39001,0.09998
2,0.21015,35.97004,10,-0.22471,-0.39001,0.09998
2,0.21015,35.97004,11,-0.28915,-0.39001,0.09998
2,0.21015,35.97004,12,-0.35274,-0.39,0.09998
