particle,elasticity,weight,frame,x,y,z
1,0.3297,26.30248,1,0.31534,-0.38798,0.20832
1,0.3297,26.30248,2,0.32543,-0.34426,0.1065
1,0.3297,26.30248,3,0.33365,-0.28629,0.13964
1,0.3297,26.30248,4,0.34182,-0.22857,0.1586
1,0.3297,26.30248,5,0.34997,-0.17107,0.16345
1,0.3297,26.30248,6,0.35808,-0.11379,0.15425
1,0.3297,26.30248,7,0.36616,-0.05673,0.13104
1,0.3297,26.30248,8,0.37416,-0.00032,0.10044
1,0.3297,26.30248,9,0.38188,0.05421,0.09998
1,0.3297,26.30248,10,0.38954,0.10825,0.09998
1,0.3297,26.30248,11,0.39001,0.1601,0.09998
1,0.3297,26.30248,12,0.39001,0.21134,0.09998
1,0.3297,26.30248,13,0.39,0.26213,0.09998
1,0.3297,26.30248,14,0.39,0.31247,0.09998
1,0.3297,26.30248,15,0.39,0.36237,0.09998
1,0.3297,26.30248,16,0.38872,0.38668,0.10442
1,0.3297,26.30248,17,0.38585,0.37941,0.10423
1,0.3297,26.30248,18,0.3833,0.37464,0.09999
2,0.2726,27.02758,1,0.31536,-0.38908,0.20805
2,0.2726,27.02758,2,0.32551,-0.35002,0.10311
2,0.2726,27.02758,3,0.33377,-0.29636,0.13079
2,0.2726,27.02758,4,0.342,-0.24291,0.14433
2,0.2726,27.02758,5,0.3502,-0.18965,0.14379
2,0.2726,27.02758,6,0.35836,-0.13659,0.1292
2,0.2726,27.02758,7,0.3665,-0.08373,0.10063
2,0.2726,27.02758,8,0.37437,-0.03262,0.09998
2,0.2726,27.02758,9,0.38216,0.01802,0.09998
2,0.2726,27.02758,10,0.38989,0.06823,0.09999
2,0.2726,27.02758,11,0.39001,0.11621,0.09998
2,0.2726,27.02758,12,0.39001,0.16374,0.09998
2,0.2726,27.02758,13,0.39,0.21087,0.09998
2,0.2726,27.02758,14,0.39,0.25761,0.09998
2,0.2726,27.02758,15,0.39,0.30397,0.09998
2,0.2726,27.02758,16,0.39,0.34994,0.09998
2,0.2726,27.02758,17,0.38969,0.38977,0.10122
2,0.2726,27.02758,18,0.38691,0.38323,0.10454
3,0.32054,26.57198,1,0.31534,-0.38816,0.20828
3,0.32054,26.57198,2,0.32545,-0.34518,0.10596
3,0.32054,26.57198,3,0.33366,-0.28791,0.13822
3,0.32054,26.57198,4,0.34185,-0.23087,0.15632
3,0.32054,26.57198,5,0.35,-0.17405,0.16032
3,0.32054,26.57198,6,0.35813,-0.11744,0.15025
3,0.32054,26.57198,7,0.36622,-0.06106,0.12619
3,0.32054,26.57198,8,0.37419,-0.00551,0.09999
3,0.32054,26.57198,9,0.38193,0.04841,0.09999
3,0.32054,26.57198,10,0.38959,0.10183,0.09998
3,0.32054,26.57198,11,0.39001,0.15306,0.09998
3,0.32054,26.57198,12,0.39001,0.20371,0.09998
3,0.32054,26.57198,13,0.39,0.25392,0.09998
3,0.32054,26.57198,14,0.39,0.30368,0.09998
3,0.32054,26.57198,15,0.39,0.35302,0.09998
3,0.32054,26.57198,16,0.38935,0.38918,0.10259
3,0.32054,26.57198,17,0.38641,0.38059,0.10568
3,0.32054,26.57198,18,0.38366,0.37332,0.09999
4,0.28329,27.09117,1,0.31535,-0.38888,0.2081
4,0.28329,27.09117,2,0.32549,-0.34894,0.10375
4,0.28329,27.09117,3,0.33375,-0.29447,0.13246
4,0.28329,27.09117,4,0.34196,-0.24022,0.14702
4,0.28329,27.09117,5,0.35015,-0.18617,0.14749
4,0.28329,27.09117,6,0.35831,-0.13231,0.13392
4,0.28329,27.09117,7,0.36644,-0.07867,0.10636
4,0.28329,27.09117,8,0.37432,-0.02666,0.09999
4,0.28329,27.09117,9,0.3821,0.02472,0.09998
4,0.28329,27.09117,10,0.38981,0.07564,0.09998
4,0.28329,27.09117,11,0.39001,0.12435,0.09998
4,0.28329,27.09117,12,0.39001,0.17258,0.09998
4,0.28329,27.09117,13,0.39,0.2204,0.09998
4,0.28329,27.09117,14,0.39,0.26781,0.09998
4,0.28329,27.09117,15,0.39,0.31483,0.09998
4,0.28329,27.09117,16,0.39,0.36146,0.09998
4,0.28329,27.09117,17,0.38908,0.39001,0.10259
4,0.28329,27.09117,18,0.38673,0.39001,0.10013
5,0.29915,27.00764,1,0.31535,-0.38857,0.20817
