particle,elasticity,weight,frame,x,y,z
1,0.47174,66.53813,1,0.06088,0.136,0.57666
1,0.47174,66.53813,2,-0.07885,0.32844,0.65274
1,0.47174,66.53813,3,-0.19084,0.36119,0.70207
1,0.47174,66.53813,4,-0.28899,0.31507,0.73109
1,0.47174,66.53813,5,-0.38655,0.26922,0.74591
1,0.47174,66.53813,6,-0.39001,0.2116,0.74581
1,0.47174,66.53813,7,-0.39001,0.15429,0.73253
1,0.47174,66.53813,8,-0.39001,0.09721,0.70526
1,0.47174,66.53813,9,-0.39001,0.04037,0.66406
1,0.47174,66.53813,10,-0.39001,-0.01621,0.60902
1,0.47174,66.53813,11,-0.39001,-0.07253,0.54021
1,0.47174,66.53813,12,-0.39001,-0.12856,0.45773
1,0.47174,66.53813,13,-0.39001,-0.18426,0.36169
1,0.47174,66.53813,14,-0.39001,-0.23963,0.25222
1,0.47174,66.53813,15,-0.39001,-0.29462,0.12945
1,0.47174,66.53813,16,-0.38998,-0.33035,0.11834
1,0.47174,66.53813,17,-0.38994,-0.36056,0.12889
1,0.47174,66.53813,18,-0.38964,-0.38922,0.12561
1,0.47174,66.53813,19,-0.3843,-0.39001,0.11307
1,0.47174,66.53813,20,-0.37913,-0.39001,0.09998
1,0.47174,66.53813,21,-0.3743,-0.39001,0.09998
1,0.47174,66.53813,22,-0.36948,-0.39,0.09998
1,0.47174,66.53813,23,-0.36469,-0.39,0.09998
1,0.47174,66.53813,24,-0.35992,-0.39,0.09998
1,0.47174,66.53813,25,-0.35517,-0.39,0.09998
1,0.47174,66.53813,26,-0.35044,-0.39,0.09998
1,0.47174,66.53813,27,-0.34572,-0.39,0.09998
2,0.51778,71.24181,1,0.06088,0.136,0.57666
2,0.51778,71.24181,2,-0.07885,0.32844,0.65274
2,0.51778,71.24181,3,-0.19084,0.35827,0.70207
2,0.51778,71.24181,4,-0.28898,0.3078,0.73109
2,0.51778,71.24181,5,-0.38652,0.25762,0.74591
2,0.51778,71.24181,6,-0.37032,0.19813,0.74525
2,0.51778,71.24181,7,-0.34007,0.13769,0.73038
2,0.51778,71.24181,8,-0.30995,0.07752,0.70155
2,0.51778,71.24181,9,-0.27996,0.01761,0.65881
2,0.51778,71.24181,10,-0.25011,-0.04199,0.60224
2,0.51778,71.24181,11,-0.22042,-0.1013,0.53194
2,0.51778,71.24181,12,-0.1909,-0.16028,0.448
2,0.51778,71.24181,13,-0.16155,-0.21891,0.35053
2,0.51778,71.24181,14,-0.13238,-0.27717,0.23967
2,0.51778,71.24181,15,-0.10342,-0.33502,0.11554
2,0.51778,71.24181,16,-0.08268,-0.37021,0.11905
2,0.51778,71.24181,17,-0.06088,-0.39001,0.12838
2,0.51778,71.24181,18,-0.03587,-0.39001,0.12733
2,0.51778,71.24181,19,-0.01092,-0.39001,0.11223
2,0.51778,71.24181,20,0.01334,-0.39001,0.09998
2,0.51778,71.24181,21,0.03698,-0.39001,0.09998
2,0.51778,71.24181,22,0.06047,-0.39,0.09998
2,0.51778,71.24181,23,0.08382,-0.39,0.09998
2,0.51778,71.24181,24,0.10703,-0.39,0.09998
2,0.51778,71.24181,25,0.1301,-0.39,0.09998
2,0.51778,71.24181,26,0.15303,-0.39,0.09998
2,0.51778,71.24181,27,0.17583,-0.39,0.09998
3,0.51778,71.24181,1,0.06088,0.136,0.57666
3,0.51778,71.24181,2,-0.07885,0.32844,0.65274
3,0.51778,71.24181,3,-0.19084,0.35827,0.70207
3,0.51778,71.24181,4,-0.28898,0.3078,0.73109
3,0.51778,71.24181,5,-0.38652,0.25762,0.74591
3,0.51778,71.24181,6,-0.37032,0.19813,0.74525
3,0.51778,71.24181,7,-0.34007,0.13769,0.73038
3,0.51778,71.24181,8,-0.30995,0.07752,0.70155
3,0.51778,71.24181,9,-0.27996,0.01761,0.65881
3,0.51778,71.24181,10,-0.25011,-0.04199,0.60224
3,0.51778,71.24181,11,-0.22042,-0.1013,0.53194
3,0.51778,71.24181,12,-0.1909,-0.16028,0.448
3,0.51778,71.24181,13,-0.16155,-0.21891,0.35053
3,0.51778,71.24181,14,-0.13238,-0.27717,0.23967
3,0.51778,71.24181,15,-0.10342,-0.33502,0.11554
3,0.51778,71.24181,16,-0.08268,-0.37021,0.11905
3,0.51778,71.24181,17,-0.06088,-0.39001,0.12838
3,0.51778,71.24181,18,-0.03587,-0.39001,0.12733
3,0.51778,71.24181,19,-0.01092,-0.39001,0.11223
3,0.51778,71.24181,20,0.01334,-0.39001,0.09998
3,0.51778,71.24181,21,0.03698,-0.39001,0.09998
3,0.51778,71.24181,22,0.06047,-0.39,0.09998
3,0.51778,71.24181,23,0.08382,-0.39,0.09998
3,0.51778,71.24181,24,0.10703,-0.39,0.09998
3,0.51778,71.24181,25,0.1301,-0.39,0.09998
3,0.51778,71.24181,26,0.15303,-0.39,0.09998
3,0.51778,71.24181,27,0.17583,-0.39,0.09998
4,0.48961,67.26064,1,0.06088,0.136,0.57666
4,0.48961,67.26064,2,-0.07885,0.32844,0.65274
4,0.48961,67.26064,3,-0.19084,0.36006,0.70207
4,0.48961,67.26064,4,-0.28898,0.31224,0.73109
4,0.48961,67.26064,5,-0.38654,0.26471,0.74591
4,0.48961,67.26064,6,-0.39001,0.20589,0.74561
4,0.48961,67.26064,7,-0.39001,0.14739,0.73213
4,0.48961,67.26064,8,-0.39001,0.08911,0.70466
4,0.48961,67.26064,9,-0.39001,0.03109,0.66328
4,0.48961,67.26064,10,-0.39001,-0.02667,0.60805
4,0.48961,67.26064,11,-0.39001,-0.08415,0.53905
4,0.48961,67.26064,12,-0.39001,-0.14134,0.45639
4,0.48961,67.26064,13,-0.39001,-0.19819,0.36018
4,0.48961,67.26064,14,-0.39001,-0.2547,0.25053
4,0.48961,67.26064,15,-0.39001,-0.31083,0.12759
4,0.48961,67.26064,16,-0.39001,-0.34746,0.12101
4,0.48961,67.26064,17,-0.39,-0.3785,0.13741
4,0.48961,67.26064,18,-0.38585,-0.39001,0.14224
4,0.48961,67.26064,19,-0.37929,-0.39001,0.13455
4,0.48961,67.26064,20,-0.37274,-0.39001,0.11284
4,0.48961,67.26064,21,-0.36685,-0.39001,0.09998
4,0.48961,67.26064,22,-0.36132,-0.39001,0.09998
4,0.48961,67.26064,23,-0.35582,-0.39,0.09998
4,0.48961,67.26064,24,-0.35033,-0.39,0.09998
4,0.48961,67.26064,25,-0.34488,-0.39,0.09998
4,0.48961,67.26064,26,-0.33944,-0.39,0.09998
4,0.48961,67.26064,27,-0.33403,-0.39,0.09998
5,0.51778,71.24181,1,0.06088,0.136,0.57666
5,0.51778,71.24181,2,-0.07885,0.32844,0.65274
5,0.51778,71.24181,3,-0.19084,0.35827,0.70207
5,0.51778,71.24181,4,-0.28898,0.3078,0.73109
5,0.51778,71.24181,5,-0.38652,0.25762,0.74591
5,0.51778,71.24181,6,-0.37032,0.19813,0.74525
5,0.51778,71.24181,7,-0.34007,0.13769,0.73038
5,0.51778,71.24181,8,-0.30995,0.07752,0.70155
5,0.51778,71.24181,9,-0.27996,0.01761,0.65881
5,0.51778,71.24181,10,-0.25011,-0.04199,0.60224
5,0.51778,71.24181,11,-0.22042,-0.1013,0.53194
5,0.51778,71.24181,12,-0.1909,-0.16028,0.448
5,0.51778,71.24181,13,-0.16155,-0.21891,0.35053
5,0.51778,71.24181,14,-0.13238,-0.27717,0.23967
5,0.51778,71.24181,15,-0.10342,-0.33502,0.11554
5,0.51778,71.24181,16,-0.08268,-0.37021,0.11905
5,0.51778,71.24181,17,-0.06088,-0.39001,0.12838
5,0.51778,71.24181,18,-0.03587,-0.39001,0.12733
