particle,elasticity,weight,frame,x,y,z
1,0.17241,10.92509,1,0.36485,-0.12216,0.88871
1,0.17241,10.92509,2,0.2853,-0.04363,0.85467
1,0.17241,10.92509,3,0.20624,0.03441,0.80681
2,0.12164,11.11201,1,0.36902,-0.12173,0.89077
2,0.12164,11.11201,2,0.2965,-0.04252,0.86166
2,0.12164,11.11201,3,0.22442,0.03621,0.8187
3,0.5239,9.22673,1,0.33773,-0.12332,0.87595
3,0.5239,9.22673,2,0.21489,-0.04666,0.80704
3,0.5239,9.22673,3,0.09303,0.02938,0.72467
4,0.05017,11.35002,1,0.37526,-0.12088,0.89372
4,0.05017,11.35002,2,0.31374,-0.03999,0.87172
4,0.05017,11.35002,3,0.25257,0.04043,0.83582
5,0.11979,11.11846,1,0.36917,-0.12172,0.89085
5,0.11979,11.11846,2,0.29691,-0.04248,0.86192
5,0.11979,11.11846,3,0.22508,0.03627,0.81914
6,0.05017,11.35002,1,0.37526,-0.12088,0.89372
6,0.05017,11.35002,2,0.31374,-0.03999,0.87172
6,0.05017,11.35002,3,0.25257,0.04043,0.83582
7,0.05447,11.33649,1,0.37486,-0.12095,0.89354
7,0.05447,11.33649,2,0.31261,-0.0402,0.87111
7,0.05447,11.33649,3,0.25072,0.04008,0.83478
8,0.73929,7.84103,1,0.3218,-0.12333,0.86854
8,0.73929,7.84103,2,0.17453,-0.04675,0.77761
8,0.73929,7.84103,3,0.0286,0.02912,0.6735
9,0.37065,10.04285,1,0.34907,-0.12331,0.88122
9,0.37065,10.04285,2,0.24364,-0.0466,0.82801
9,0.37065,10.04285,3,0.13897,0.02954,0.76117
10,0.05017,11.35002,1,0.37526,-0.12088,0.89372
10,0.05017,11.35002,2,0.31374,-0.03999,0.87172
10,0.05017,11.35002,3,0.25257,0.04043,0.83582
11,0.11979,11.11846,1,0.36917,-0.12172,0.89085
11,0.11979,11.11846,2,0.29691,-0.04248,0.86192
11,0.11979,11.11846,3,0.22508,0.03627,0.81914
12,0.17241,10.92509,1,0.36485,-0.12216,0.88871
12,0.17241,10.92509,2,0.2853,-0.04363,0.85467
12,0.17241,10.92509,3,0.20624,0.03441,0.80681
13,0.17241,10.92509,1,0.36485,-0.12216,0.88871
13,0.17241,10.92509,2,0.2853,-0.04363,0.85467
13,0.17241,10.92509,3,0.20624,0.03441,0.80681
14,0.11979,11.11846,1,0.36917,-0.12172,0.89085
14,0.11979,11.11846,2,0.29691,-0.04248,0.86192
14,0.11979,11.11846,3,0.22508,0.03627,0.81914
15,0.17241,10.92509,1,0.36485,-0.12216,0.88871
15,0.17241,10.92509,2,0.2853,-0.04363,0.85467
15,0.17241,10.92509,3,0.20624,0.03441,0.80681
16,0.87884,6.79498,1,0.31149,-0.12333,0.86375
16,0.87884,6.79498,2,0.14842,-0.04681,0.75858
16,0.87884,6.79498,3,-0.01302,0.02895,0.64044
17,0.37065,10.04285,1,0.34907,-0.12331,0.88122
17,0.37065,10.04285,2,0.24364,-0.0466,0.82801
17,0.37065,10.04285,3,0.13897,0.02954,0.76117
18,0.05017,11.35002,1,0.37526,-0.12088,0.89372
18,0.05017,11.35002,2,0.31374,-0.03999,0.87172
18,0.05017,11.35002,3,0.25257,0.04043,0.83582
19,0.17241,10.92509,1,0.36485,-0.12216,0.88871
19,0.17241,10.92509,2,0.2853,-0.04363,0.85467
19,0.17241,10.92509,3,0.20624,0.03441,0.80681
20,0.11979,11.11846,1,0.36917,-0.12172,0.89085
20,0.11979,11.11846,2,0.29691,-0.04248,0.86192
20,0.11979,11.11846,3,0.22508,0.03627,0.81914
