particle,elasticity,weight,frame,x,y,z
1,0.35656,41.40717,1,-0.15183,-0.02929,0.37369
1,0.35656,41.40717,2,-0.40598,0.14702,0.46652
1,0.35656,41.40717,3,-0.34971,0.27154,0.52029
1,0.35656,41.40717,4,-0.29386,0.39516,0.55966
1,0.35656,41.40717,5,-0.22224,0.36955,0.5758
1,0.35656,41.40717,6,-0.15096,0.34405,0.57784
1,0.35656,41.40717,7,-0.08,0.31867,0.56583
1,0.35656,41.40717,8,-0.00936,0.29341,0.53984
1,0.35656,41.40717,9,0.06093,0.26826,0.49995
1,0.35656,41.40717,10,0.13088,0.24324,0.44622
1,0.35656,41.40717,11,0.20046,0.21835,0.37875
1,0.35656,41.40717,12,0.26965,0.19361,0.29764
2,0.17488,46.71209,1,-0.15183,-0.02929,0.37369
2,0.17488,46.71209,2,-0.40598,0.14702,0.46652
2,0.17488,46.71209,3,-0.37254,0.27156,0.5203
2,0.17488,46.71209,4,-0.33933,0.39523,0.55968
2,0.17488,46.71209,5,-0.28377,0.38072,0.57585
2,0.17488,46.71209,6,-0.22843,0.36626,0.57792
2,0.17488,46.71209,7,-0.1733,0.35186,0.56594
2,0.17488,46.71209,8,-0.11839,0.33752,0.53997
2,0.17488,46.71209,9,-0.0637,0.32324,0.50007
2,0.17488,46.71209,10,-0.00925,0.30901,0.44631
2,0.17488,46.71209,11,0.04493,0.29486,0.37878
2,0.17488,46.71209,12,0.09884,0.28078,0.29757
3,0.185,46.70379,1,-0.15183,-0.02929,0.37369
3,0.185,46.70379,2,-0.40598,0.14702,0.46652
3,0.185,46.70379,3,-0.37127,0.27156,0.5203
3,0.185,46.70379,4,-0.3368,0.39523,0.55968
3,0.185,46.70379,5,-0.28035,0.3801,0.57585
3,0.185,46.70379,6,-0.22412,0.36503,0.57792
3,0.185,46.70379,7,-0.1681,0.35001,0.56594
3,0.185,46.70379,8,-0.11231,0.33506,0.53997
3,0.185,46.70379,9,-0.05674,0.32016,0.50007
3,0.185,46.70379,10,-0.00143,0.30534,0.44631
3,0.185,46.70379,11,0.05361,0.29058,0.37878
3,0.185,46.70379,12,0.10838,0.2759,0.29757
4,0.29611,44.38153,1,-0.15183,-0.02929,0.37369
4,0.29611,44.38153,2,-0.40598,0.14702,0.46652
4,0.29611,44.38153,3,-0.35731,0.27155,0.52029
4,0.29611,44.38153,4,-0.30898,0.39519,0.55967
4,0.29611,44.38153,5,-0.24271,0.37326,0.57582
4,0.29611,44.38153,6,-0.17672,0.35143,0.57787
4,0.29611,44.38153,7,-0.11102,0.3297,0.56587
4,0.29611,44.38153,8,-0.0456,0.30806,0.53989
4,0.29611,44.38153,9,0.01951,0.28651,0.49999
4,0.29611,44.38153,10,0.08432,0.26507,0.44626
4,0.29611,44.38153,11,0.1488,0.24374,0.37877
4,0.29611,44.38153,12,0.21292,0.22253,0.29762
5,0.22406,46.35311,1,-0.15183,-0.02929,0.37369
5,0.22406,46.35311,2,-0.40598,0.14702,0.46652
5,0.22406,46.35311,3,-0.36636,0.27155,0.5203
5,0.22406,46.35311,4,-0.32702,0.39522,0.55968
5,0.22406,46.35311,5,-0.26711,0.3777,0.57584
5,0.22406,46.35311,6,-0.20745,0.36025,0.5779
5,0.22406,46.35311,7,-0.14803,0.34286,0.56591
5,0.22406,46.35311,8,-0.08885,0.32556,0.53994
5,0.22406,46.35311,9,-0.02992,0.30832,0.50004
5,0.22406,46.35311,10,0.02873,0.29116,0.44629
5,0.22406,46.35311,11,0.08711,0.27409,0.37878
5,0.22406,46.35311,12,0.14517,0.25711,0.29759
6,0.41471,37.41493,1,-0.15183,-0.02929,0.37369
6,0.41471,37.41493,2,-0.40598,0.14702,0.46652
6,0.41471,37.41493,3,-0.34241,0.27154,0.52029
6,0.41471,37.41493,4,-0.27931,0.39514,0.55965
6,0.41471,37.41493,5,-0.20257,0.36598,0.57578
6,0.41471,37.41493,6,-0.12619,0.33696,0.5778
6,0.41471,37.41493,7,-0.05018,0.30808,0.56578
6,0.41471,37.41493,8,0.02546,0.27934,0.53979
6,0.41471,37.41493,9,0.10072,0.25074,0.4999
6,0.41471,37.41493,10,0.1756,0.22229,0.44618
6,0.41471,37.41493,11,0.25007,0.194,0.37873
6,0.41471,37.41493,12,0.3241,0.16587,0.29765
7,0.26856,45.33783,1,-0.15183,-0.02929,0.37369
7,0.26856,45.33783,2,-0.40598,0.14702,0.46652
7,0.26856,45.33783,3,-0.36077,0.27155,0.5203
7,0.26856,45.33783,4,-0.31588,0.3952,0.55967
7,0.26856,45.33783,5,-0.25204,0.37496,0.57583
7,0.26856,45.33783,6,-0.18847,0.3548,0.57788
7,0.26856,45.33783,7,-0.12516,0.33473,0.56589
7,0.26856,45.33783,8,-0.06213,0.31474,0.53991
7,0.26856,45.33783,9,0.00062,0.29484,0.50001
7,0.26856,45.33783,10,0.06308,0.27504,0.44627
7,0.26856,45.33783,11,0.12522,0.25533,0.37877
7,0.26856,45.33783,12,0.18703,0.23574,0.29761
8,0.21715,46.45195,1,-0.15183,-0.02929,0.37369
8,0.21715,46.45195,2,-0.40598,0.14702,0.46652
8,0.21715,46.45195,3,-0.36723,0.27155,0.5203
8,0.21715,46.45195,4,-0.32875,0.39522,0.55968
8,0.21715,46.45195,5,-0.26945,0.37812,0.57584
8,0.21715,46.45195,6,-0.2104,0.36109,0.5779
8,0.21715,46.45195,7,-0.15158,0.34413,0.56592
8,0.21715,46.45195,8,-0.09299,0.32723,0.53995
8,0.21715,46.45195,9,-0.03466,0.31041,0.50005
8,0.21715,46.45195,10,0.0234,0.29367,0.4463
8,0.21715,46.45195,11,0.08118,0.27701,0.37878
8,0.21715,46.45195,12,0.13866,0.26043,0.29759
9,0.36766,40.73044,1,-0.15183,-0.02929,0.37369
9,0.36766,40.73044,2,-0.40598,0.14702,0.46652
9,0.36766,40.73044,3,-0.34832,0.27154,0.52029
9,0.36766,40.73044,4,-0.29108,0.39516,0.55965
9,0.36766,40.73044,5,-0.21849,0.36887,0.5758
9,0.36766,40.73044,6,-0.14623,0.3427,0.57783
9,0.36766,40.73044,7,-0.0743,0.31665,0.56582
9,0.36766,40.73044,8,-0.00271,0.29072,0.53983
9,0.36766,40.73044,9,0.06853,0.26491,0.49994
9,0.36766,40.73044,10,0.13943,0.23924,0.44621
9,0.36766,40.73044,11,0.20994,0.2137,0.37875
9,0.36766,40.73044,12,0.28005,0.18831,0.29764
10,0.2389,46.08724,1,-0.15183,-0.02929,0.37369
10,0.2389,46.08724,2,-0.40598,0.14702,0.46652
10,0.2389,46.08724,3,-0.36449,0.27155,0.5203
10,0.2389,46.08724,4,-0.3233,0.39521,0.55968
10,0.2389,46.08724,5,-0.26208,0.37678,0.57584
10,0.2389,46.08724,6,-0.20112,0.35843,0.57789
10,0.2389,46.08724,7,-0.1404,0.34015,0.56591
10,0.2389,46.08724,8,-0.07993,0.32195,0.53993
10,0.2389,46.08724,9,-0.01972,0.30382,0.50003
10,0.2389,46.08724,10,0.04019,0.28578,0.44629
10,0.2389,46.08724,11,0.09983,0.26783,0.37878
10,0.2389,46.08724,12,0.15914,0.24997,0.2976
11,0.16848,46.69978,1,-0.15183,-0.02929,0.37369
11,0.16848,46.69978,2,-0.40598,0.14702,0.46652
11,0.16848,46.69978,3,-0.37334,0.27156,0.5203
11,0.16848,46.69978,4,-0.34093,0.39523,0.55969
11,0.16848,46.69978,5,-0.28594,0.38111,0.57585
11,0.16848,46.69978,6,-0.23117,0.36705,0.57792
11,0.16848,46.69978,7,-0.17659,0.35304,0.56594
11,0.16848,46.69978,8,-0.12223,0.33908,0.53998
11,0.16848,46.69978,9,-0.0681,0.32518,0.50008
11,0.16848,46.69978,10,-0.01419,0.31134,0.44632
11,0.16848,46.69978,11,0.03944,0.29756,0.37878
11,0.16848,46.69978,12,0.09281,0.28386,0.29757
12,0.09164,45.48705,1,-0.15183,-0.02929,0.37369
12,0.09164,45.48705,2,-0.40598,0.14702,0.46652
12,0.09164,45.48705,3,-0.383,0.27156,0.5203
12,0.09164,45.48705,4,-0.36017,0.39525,0.55969
12,0.09164,45.48705,5,-0.31199,0.38584,0.57587
12,0.09164,45.48705,6,-0.26398,0.37647,0.57795
12,0.09164,45.48705,7,-0.21613,0.36712,0.56598
12,0.09164,45.48705,8,-0.16845,0.35782,0.54001
12,0.09164,45.48705,9,-0.12096,0.34854,0.50011
12,0.09164,45.48705,10,-0.07366,0.33931,0.44634
12,0.09164,45.48705,11,-0.02658,0.33011,0.37878
12,0.09164,45.48705,12,0.02025,0.32097,0.29752
13,0.15175,46.60327,1,-0.15183,-0.02929,0.37369
13,0.15175,46.60327,2,-0.40598,0.14702,0.46652
13,0.15175,46.60327,3,-0.37544,0.27156,0.5203
13,0.15175,46.60327,4,-0.34512,0.39524,0.55969
13,0.15175,46.60327,5,-0.29161,0.38214,0.57586
13,0.15175,46.60327,6,-0.23831,0.3691,0.57793
13,0.15175,46.60327,7,-0.1852,0.3561,0.56595
13,0.15175,46.60327,8,-0.13229,0.34315,0.53998
13,0.15175,46.60327,9,-0.0796,0.33026,0.50008
13,0.15175,46.60327,10,-0.02713,0.31742,0.44632
13,0.15175,46.60327,11,0.02508,0.30464,0.37878
13,0.15175,46.60327,12,0.07703,0.29193,0.29756
14,0.30639,43.9603,1,-0.15183,-0.02929,0.37369
14,0.30639,43.9603,2,-0.40598,0.14702,0.46652
14,0.30639,43.9603,3,-0.35601,0.27155,0.52029
14,0.30639,43.9603,4,-0.30641,0.39519,0.55967
14,0.30639,43.9603,5,-0.23923,0.37263,0.57582
14,0.30639,43.9603,6,-0.17234,0.35018,0.57786
14,0.30639,43.9603,7,-0.10574,0.32782,0.56586
14,0.30639,43.9603,8,-0.03943,0.30556,0.53988
14,0.30639,43.9603,9,0.02656,0.2834,0.49999
14,0.30639,43.9603,10,0.09225,0.26135,0.44625
14,0.30639,43.9603,11,0.15759,0.23942,0.37877
14,0.30639,43.9603,12,0.22258,0.2176,0.29762
