particle,elasticity,weight,frame,x,y,z
1,0.35603,7.46207,1,0.35456,-0.22331,0.32881
1,0.35603,7.46207,2,0.31199,-0.30725,0.41853
2,0.43657,7.31809,1,0.34368,-0.22331,0.32881
2,0.43657,7.31809,2,0.2872,-0.30722,0.41851
3,0.5253,7.14581,1,0.33169,-0.2233,0.3288
3,0.5253,7.14581,2,0.25991,-0.30719,0.41847
4,0.25726,7.62248,1,0.36792,-0.22331,0.32882
4,0.25726,7.62248,2,0.3424,-0.30727,0.41856
5,0.90801,6.23885,1,0.28001,-0.22326,0.32876
5,0.90801,6.23885,2,0.14242,-0.30698,0.41822
6,0.20277,7.70335,1,0.37528,-0.22332,0.32882
6,0.20277,7.70335,2,0.35918,-0.30727,0.41857
7,0.19969,7.70776,1,0.3757,-0.22332,0.32882
7,0.19969,7.70776,2,0.36013,-0.30727,0.41857
8,0.6207,6.9446,1,0.3188,-0.22329,0.32879
8,0.6207,6.9446,2,0.23058,-0.30714,0.41841
9,0.07864,7.8482,1,0.39001,-0.22311,0.32926
9,0.07864,7.8482,2,0.39001,-0.30656,0.42013
10,0.94165,6.14643,1,0.27547,-0.22326,0.32875
10,0.94165,6.14643,2,0.13212,-0.30696,0.4182
11,0.26272,7.61408,1,0.36718,-0.22331,0.32882
11,0.26272,7.61408,2,0.34072,-0.30727,0.41856
12,0.61496,6.95717,1,0.31957,-0.22329,0.32879
12,0.61496,6.95717,2,0.23235,-0.30715,0.41842
13,0.24978,7.6339,1,0.36893,-0.22331,0.32882
13,0.24978,7.6339,2,0.34471,-0.30727,0.41856
14,0.78612,6.55653,1,0.29646,-0.22328,0.32877
14,0.78612,6.55653,2,0.17979,-0.30706,0.41831
15,0.14341,7.78528,1,0.38331,-0.22332,0.32882
15,0.14341,7.78528,2,0.37747,-0.30728,0.41857
16,0.11307,7.82468,1,0.38741,-0.22332,0.32882
16,0.11307,7.82468,2,0.38682,-0.30728,0.41857
17,0.32386,7.51627,1,0.35891,-0.22331,0.32882
17,0.32386,7.51627,2,0.32189,-0.30725,0.41854
18,0.9814,6.0346,1,0.27011,-0.22326,0.32875
18,0.9814,6.0346,2,0.11994,-0.30694,0.41817
19,0.44788,7.29693,1,0.34215,-0.22331,0.32881
19,0.44788,7.29693,2,0.28372,-0.30722,0.4185
20,0.15597,7.76849,1,0.38161,-0.22332,0.32882
20,0.15597,7.76849,2,0.3736,-0.30728,0.41857
