particle,elasticity,weight,frame,x,y,z
1,0.6977,77.37457,1,-0.39208,0.16352,0.24378
1,0.6977,77.37457,2,-0.319,0.22055,0.18621
1,0.6977,77.37457,3,-0.24636,0.27724,0.11496
1,0.6977,77.37457,4,-0.17954,0.32108,0.11732
1,0.6977,77.37457,5,-0.11456,0.36114,0.13049
1,0.6977,77.37457,6,-0.05089,0.38988,0.13217
1,0.6977,77.37457,7,0.01,0.39001,0.12648
1,0.6977,77.37457,8,0.07066,0.39001,0.10679
1,0.6977,77.37457,9,0.12934,0.39001,0.10139
1,0.6977,77.37457,10,0.18684,0.39,0.09999
1,0.6977,77.37457,11,0.24355,0.39,0.09999
1,0.6977,77.37457,12,0.2996,0.39,0.09998
1,0.6977,77.37457,13,0.355,0.39,0.09998
1,0.6977,77.37457,14,0.38485,0.38604,0.10376
1,0.6977,77.37457,15,0.36467,0.37418,0.10572
1,0.6977,77.37457,16,0.34607,0.36282,0.09999
1,0.6977,77.37457,17,0.33223,0.35295,0.09999
1,0.6977,77.37457,18,0.32175,0.34415,0.09998
1,0.6977,77.37457,19,0.31258,0.33578,0.09998
1,0.6977,77.37457,20,0.30344,0.32745,0.09999
1,0.6977,77.37457,21,0.29435,0.31915,0.09998
2,0.73371,77.65973,1,-0.39208,0.16352,0.24378
2,0.73371,77.65973,2,-0.31531,0.22054,0.18621
2,0.73371,77.65973,3,-0.23901,0.27723,0.11497
2,0.73371,77.65973,4,-0.16936,0.32106,0.11846
2,0.73371,77.65973,5,-0.10181,0.36111,0.13309
2,0.73371,77.65973,6,-0.03577,0.38973,0.13615
2,0.73371,77.65973,7,0.02708,0.39001,0.13159
2,0.73371,77.65973,8,0.08966,0.39001,0.11308
2,0.73371,77.65973,9,0.15071,0.39001,0.10332
2,0.73371,77.65973,10,0.21031,0.39001,0.10015
2,0.73371,77.65973,11,0.26888,0.39001,0.09998
2,0.73371,77.65973,12,0.32676,0.39,0.09998
2,0.73371,77.65973,13,0.38395,0.39,0.09998
2,0.73371,77.65973,14,0.37159,0.37906,0.10711
2,0.73371,77.65973,15,0.35064,0.36678,0.10183
2,0.73371,77.65973,16,0.33391,0.35582,0.09998
2,0.73371,77.65973,17,0.32101,0.34607,0.09998
2,0.73371,77.65973,18,0.31104,0.33726,0.09998
2,0.73371,77.65973,19,0.30149,0.3286,0.09998
2,0.73371,77.65973,20,0.29198,0.31998,0.09998
2,0.73371,77.65973,21,0.28251,0.3114,0.09998
3,0.62022,74.35084,1,-0.39208,0.16352,0.24378
3,0.62022,74.35084,2,-0.32695,0.22055,0.18621
3,0.62022,74.35084,3,-0.26219,0.27726,0.11494
3,0.62022,74.35084,4,-0.20145,0.32112,0.11485
3,0.62022,74.35084,5,-0.14202,0.36121,0.12491
3,0.62022,74.35084,6,-0.08348,0.39001,0.1236
3,0.62022,74.35084,7,-0.02676,0.39001,0.11525
3,0.62022,74.35084,8,0.02917,0.39001,0.09999
3,0.62022,74.35084,9,0.08345,0.39001,0.09998
3,0.62022,74.35084,10,0.13712,0.39,0.09998
3,0.62022,74.35084,11,0.19018,0.39,0.09998
3,0.62022,74.35084,12,0.24266,0.39,0.09998
3,0.62022,74.35084,13,0.29458,0.39,0.09999
3,0.62022,74.35084,14,0.34593,0.39,0.09998
3,0.62022,74.35084,15,0.38929,0.38884,0.10126
3,0.62022,74.35084,16,0.37281,0.37834,0.10496
3,0.62022,74.35084,17,0.35765,0.36827,0.09998
3,0.62022,74.35084,18,0.34707,0.35962,0.09998
3,0.62022,74.35084,19,0.33964,0.35197,0.09998
3,0.62022,74.35084,20,0.33293,0.34457,0.09998
3,0.62022,74.35084,21,0.32624,0.33719,0.09998
4,0.73652,77.6923,1,-0.39208,0.16352,0.24378
4,0.73652,77.6923,2,-0.31502,0.22054,0.18622
4,0.73652,77.6923,3,-0.23844,0.27722,0.11497
4,0.73652,77.6923,4,-0.16856,0.32106,0.11855
4,0.73652,77.6923,5,-0.10081,0.36111,0.13329
4,0.73652,77.6923,6,-0.03459,0.38972,0.13646
4,0.73652,77.6923,7,0.02842,0.39001,0.13199
4,0.73652,77.6923,8,0.09115,0.39001,0.11357
4,0.73652,77.6923,9,0.15222,0.39001,0.10122
4,0.73652,77.6923,10,0.2115,0.39001,0.09998
4,0.73652,77.6923,11,0.26999,0.39,0.09998
4,0.73652,77.6923,12,0.32778,0.39,0.09998
4,0.73652,77.6923,13,0.38489,0.39,0.09998
4,0.73652,77.6923,14,0.37189,0.37887,0.10713
4,0.73652,77.6923,15,0.35022,0.36636,0.10187
4,0.73652,77.6923,16,0.33277,0.35519,0.09998
4,0.73652,77.6923,17,0.31915,0.34523,0.09998
4,0.73652,77.6923,18,0.30855,0.33624,0.09998
4,0.73652,77.6923,19,0.29846,0.32743,0.09998
4,0.73652,77.6923,20,0.28841,0.31866,0.09998
4,0.73652,77.6923,21,0.2784,0.30993,0.09998
5,0.75965,77.48542,1,-0.39208,0.16352,0.24378
5,0.75965,77.48542,2,-0.31265,0.22054,0.18622
5,0.75965,77.48542,3,-0.23371,0.27722,0.11498
