particle,elasticity,weight,frame,x,y,z
1,0.83799,7.76389,1,0.06916,0.35753,0.14201
1,0.83799,7.76389,2,0.0865,0.27168,0.13857
2,0.66527,7.84005,1,0.06941,0.36514,0.14013
2,0.66527,7.84005,2,0.08711,0.29161,0.14325
3,0.85297,7.757,1,0.06914,0.35687,0.14218
3,0.85297,7.757,2,0.08645,0.26995,0.13814
4,0.36646,7.95729,1,0.06985,0.37831,0.13686
4,0.36646,7.95729,2,0.08815,0.3261,0.12115
5,0.23057,8.00451,1,0.07004,0.3843,0.13538
5,0.23057,8.00451,2,0.08862,0.3418,0.11054
6,0.83625,7.76469,1,0.06917,0.35761,0.142
6,0.83625,7.76469,2,0.08651,0.27188,0.13862
7,0.32218,7.97309,1,0.06991,0.38027,0.13638
7,0.32218,7.97309,2,0.0883,0.33122,0.11773
8,0.94555,7.71335,1,0.06901,0.35279,0.14319
8,0.94555,7.71335,2,0.08682,0.26142,0.14551
9,0.23134,8.00425,1,0.07004,0.38427,0.13539
9,0.23134,8.00425,2,0.08862,0.34171,0.1106
10,0.40428,7.94347,1,0.06979,0.37665,0.13728
10,0.40428,7.94347,2,0.08801,0.32173,0.12406
11,0.0141,8.07185,1,0.07036,0.39384,0.13302
11,0.0141,8.07185,2,0.08935,0.36687,0.09459
12,0.26089,7.9943,1,0.07,0.38297,0.13571
12,0.26089,7.9943,2,0.08851,0.3383,0.11293
13,0.21837,8.00856,1,0.07006,0.38484,0.13525
13,0.21837,8.00856,2,0.08866,0.34321,0.10957
14,0.77105,7.79414,1,0.06926,0.36048,0.14128
14,0.77105,7.79414,2,0.08674,0.2794,0.14044
15,0.78361,7.78853,1,0.06924,0.35993,0.14142
15,0.78361,7.78853,2,0.08669,0.27795,0.1401
16,0.74751,7.80456,1,0.0693,0.36152,0.14103
16,0.74751,7.80456,2,0.08682,0.28212,0.14108
17,0.25024,7.99791,1,0.07002,0.38344,0.13559
17,0.25024,7.99791,2,0.08855,0.33953,0.11209
18,0.40442,7.94341,1,0.06979,0.37664,0.13728
18,0.40442,7.94341,2,0.08801,0.32172,0.12407
19,0.09076,8.04911,1,0.07025,0.39047,0.13385
19,0.09076,8.04911,2,0.0891,0.35797,0.09932
20,0.60695,7.86438,1,0.0695,0.36771,0.13949
20,0.60695,7.86438,2,0.08731,0.29834,0.13925
