particle,elasticity,weight,frame,x,y,z
1,0.34513,54.26504,1,0.16654,0.40435,0.79972
1,0.34513,54.26504,2,0.2266,0.34353,0.88478
1,0.34513,54.26504,3,0.27372,0.26651,0.84764
1,0.34513,54.26504,4,0.32058,0.18992,0.79668
1,0.34513,54.26504,5,0.36718,0.11377,0.73199
1,0.34513,54.26504,6,0.39001,0.04089,0.65881
1,0.34513,54.26504,7,0.39001,-0.02893,0.57703
1,0.34513,54.26504,8,0.39001,-0.09834,0.48171
1,0.34513,54.26504,9,0.39001,-0.1673,0.37298
1,0.34513,54.26504,10,0.39,-0.23579,0.25098
1,0.34513,54.26504,11,0.39,-0.30379,0.11585
1,0.34513,54.26504,12,0.37688,-0.34107,0.11686
1,0.34513,54.26504,13,0.36215,-0.37446,0.12249
1,0.34513,54.26504,14,0.34447,-0.38974,0.11741
1,0.34513,54.26504,15,0.32438,-0.39001,0.10112
2,0.24214,53.36102,1,0.16654,0.40435,0.79972
2,0.24214,53.36102,2,0.2266,0.35493,0.88711
2,0.24214,53.36102,3,0.27374,0.28684,0.85691
2,0.24214,53.36102,4,0.32064,0.2191,0.81285
2,0.24214,53.36102,5,0.36729,0.15172,0.75498
2,0.24214,53.36102,6,0.39001,0.08668,0.6887
2,0.24214,53.36102,7,0.39001,0.02373,0.6137
2,0.24214,53.36102,8,0.39001,-0.03887,0.5251
2,0.24214,53.36102,9,0.39001,-0.10109,0.42301
2,0.24214,53.36102,10,0.39001,-0.16292,0.30756
2,0.24214,53.36102,11,0.39001,-0.22431,0.17888
2,0.24214,53.36102,12,0.38342,-0.27173,0.10137
2,0.24214,53.36102,13,0.3687,-0.30188,0.09998
2,0.24214,53.36102,14,0.35413,-0.33174,0.09998
2,0.24214,53.36102,15,0.33969,-0.36133,0.09998
3,0.3074,54.55435,1,0.16654,0.40435,0.79972
3,0.3074,54.55435,2,0.2266,0.3477,0.88563
3,0.3074,54.55435,3,0.27373,0.27396,0.85104
3,0.3074,54.55435,4,0.32061,0.20061,0.8026
3,0.3074,54.55435,5,0.36722,0.12767,0.74041
3,0.3074,54.55435,6,0.39001,0.05774,0.66983
3,0.3074,54.55435,7,0.39001,-0.00938,0.59074
3,0.3074,54.55435,8,0.39001,-0.07612,0.49809
3,0.3074,54.55435,9,0.39001,-0.14245,0.39199
3,0.3074,54.55435,10,0.39001,-0.20833,0.27257
3,0.3074,54.55435,11,0.39001,-0.27374,0.14
3,0.3074,54.55435,12,0.3801,-0.31694,0.10846
3,0.3074,54.55435,13,0.36529,-0.3491,0.12002
3,0.3074,54.55435,14,0.35051,-0.38118,0.11749
3,0.3074,54.55435,15,0.33227,-0.39001,0.10553
4,0.3007,54.51701,1,0.16654,0.40435,0.79972
4,0.3007,54.51701,2,0.2266,0.34845,0.88578
4,0.3007,54.51701,3,0.27373,0.27528,0.85164
4,0.3007,54.51701,4,0.32061,0.20251,0.80365
4,0.3007,54.51701,5,0.36723,0.13014,0.7419
4,0.3007,54.51701,6,0.39001,0.06073,0.6718
4,0.3007,54.51701,7,0.39001,-0.00593,0.59319
4,0.3007,54.51701,8,0.39001,-0.07221,0.50101
4,0.3007,54.51701,9,0.39001,-0.13807,0.39538
4,0.3007,54.51701,10,0.39001,-0.2035,0.27643
4,0.3007,54.51701,11,0.39001,-0.26847,0.14431
4,0.3007,54.51701,12,0.38008,-0.31137,0.11041
