particle,elasticity,weight,frame,x,y,z
1,0.16069,77.66123,1,0.24288,0.12515,0.46709
1,0.16069,77.66123,2,0.2258,0.18064,0.70082
1,0.16069,77.66123,3,0.20944,0.2338,0.89245
1,0.16069,77.66123,4,0.19745,0.27276,0.86443
1,0.16069,77.66123,5,0.1855,0.31157,0.82248
1,0.16069,77.66123,6,0.1736,0.35023,0.76666
1,0.16069,77.66123,7,0.16175,0.38871,0.69705
1,0.16069,77.66123,8,0.15247,0.39001,0.62264
1,0.16069,77.66123,9,0.14331,0.39001,0.53486
1,0.16069,77.66123,10,0.1342,0.39001,0.43351
1,0.16069,77.66123,11,0.12514,0.39001,0.31873
1,0.16069,77.66123,12,0.11613,0.39001,0.19064
1,0.16069,77.66123,13,0.10897,0.38507,0.10177
1,0.16069,77.66123,14,0.10538,0.37028,0.10387
1,0.16069,77.66123,15,0.10181,0.35556,0.09998
1,0.16069,77.66123,16,0.09826,0.3409,0.09998
1,0.16069,77.66123,17,0.09472,0.32631,0.09998
1,0.16069,77.66123,18,0.09119,0.31176,0.09998
1,0.16069,77.66123,19,0.08768,0.29727,0.09998
1,0.16069,77.66123,20,0.08418,0.28283,0.09998
1,0.16069,77.66123,21,0.0807,0.26845,0.09998
2,0.05595,76.82674,1,0.24288,0.12515,0.46709
2,0.05595,76.82674,2,0.2258,0.18064,0.70082
2,0.05595,76.82674,3,0.20944,0.2338,0.89367
2,0.05595,76.82674,4,0.19745,0.27276,0.87663
2,0.05595,76.82674,5,0.1855,0.31159,0.8456
2,0.05595,76.82674,6,0.17359,0.35027,0.80065
2,0.05595,76.82674,7,0.16173,0.38879,0.74185
2,0.05595,76.82674,8,0.15315,0.39001,0.67796
2,0.05595,76.82674,9,0.14469,0.39001,0.6006
2,0.05595,76.82674,10,0.13627,0.39001,0.50959
2,0.05595,76.82674,11,0.1279,0.39001,0.40503
2,0.05595,76.82674,12,0.11957,0.39001,0.28708
2,0.05595,76.82674,13,0.1113,0.39001,0.15586
2,0.05595,76.82674,14,0.10591,0.382,0.09651
2,0.05595,76.82674,15,0.10279,0.36763,0.09834
2,0.05595,76.82674,16,0.09969,0.35332,0.09921
2,0.05595,76.82674,17,0.0966,0.33906,0.09962
2,0.05595,76.82674,18,0.09352,0.32486,0.09981
2,0.05595,76.82674,19,0.09045,0.31071,0.0999
2,0.05595,76.82674,20,0.0874,0.29661,0.09995
2,0.05595,76.82674,21,0.08435,0.28256,0.09997
3,0.11332,77.93692,1,0.24288,0.12515,0.46709
3,0.11332,77.93692,2,0.2258,0.18064,0.70082
3,0.11332,77.93692,3,0.20944,0.2338,0.893
3,0.11332,77.93692,4,0.19745,0.27276,0.86995
3,0.11332,77.93692,5,0.1855,0.31158,0.83294
3,0.11332,77.93692,6,0.17359,0.35025,0.78203
3,0.11332,77.93692,7,0.16174,0.38875,0.71731
3,0.11332,77.93692,8,0.15275,0.39001,0.64767
3,0.11332,77.93692,9,0.14387,0.39001,0.56462
3,0.11332,77.93692,10,0.13504,0.39001,0.46796
3,0.11332,77.93692,11,0.12626,0.39001,0.35782
3,0.11332,77.93692,12,0.11753,0.39001,0.23432
3,0.11332,77.93692,13,0.10886,0.39001,0.09764
3,0.11332,77.93692,14,0.10547,0.37537,0.10123
3,0.11332,77.93692,15,0.10208,0.36079,0.09999
3,0.11332,77.93692,16,0.09871,0.34628,0.09998
3,0.11332,77.93692,17,0.09536,0.33182,0.09998
3,0.11332,77.93692,18,0.09201,0.31741,0.09998
3,0.11332,77.93692,19,0.08868,0.30306,0.09998
3,0.11332,77.93692,20,0.08536,0.28876,0.09998
3,0.11332,77.93692,21,0.08205,0.27452,0.09998
4,0.12012,77.98663,1,0.24288,0.12515,0.46709
4,0.12012,77.98663,2,0.2258,0.18064,0.70082
4,0.12012,77.98663,3,0.20944,0.2338,0.89292
4,0.12012,77.98663,4,0.19745,0.27276,0.86916
4,0.12012,77.98663,5,0.1855,0.31158,0.83144
4,0.12012,77.98663,6,0.1736,0.35024,0.77982
4,0.12012,77.98663,7,0.16174,0.38875,0.7144
4,0.12012,77.98663,8,0.1527,0.39001,0.64408
4,0.12012,77.98663,9,0.14378,0.39001,0.56035
4,0.12012,77.98663,10,0.13491,0.39001,0.46302
4,0.12012,77.98663,11,0.12609,0.39,0.35221
4,0.12012,77.98663,12,0.11732,0.39,0.22806
4,0.12012,77.98663,13,0.1086,0.39,0.09072
4,0.12012,77.98663,14,0.10518,0.37536,0.09981
4,0.12012,77.98663,15,0.10176,0.36078,0.09997
4,0.12012,77.98663,16,0.09836,0.34626,0.09998
4,0.12012,77.98663,17,0.09498,0.33179,0.09998
4,0.12012,77.98663,18,0.0916,0.31738,0.09998
4,0.12012,77.98663,19,0.08824,0.30302,0.09998
4,0.12012,77.98663,20,0.08489,0.28872,0.09998
4,0.12012,77.98663,21,0.08155,0.27446,0.09998
5,0.16209,77.64933,1,0.24288,0.12515,0.46709
5,0.16209,77.64933,2,0.2258,0.18064,0.70082
5,0.16209,77.64933,3,0.20944,0.2338,0.89243
5,0.16209,77.64933,4,0.19745,0.27276,0.86427
5,0.16209,77.64933,5,0.1855,0.31157,0.82217
