particle,elasticity,weight,frame,x,y,z
1,0.2274,-99.70214,1,-0.20543,-0.24983,0.77463
1,0.2274,-99.70214,2,-0.40512,-0.17663,0.74921
1,0.2274,-99.70214,3,-0.35587,-0.12124,0.71705
1,0.2274,-99.70214,4,-0.30685,-0.06612,0.67101
1,0.2274,-99.70214,5,-0.25809,-0.01128,0.61118
1,0.2274,-99.70214,6,-0.20959,0.04326,0.53764
1,0.2274,-99.70214,7,-0.16137,0.09748,0.4505
1,0.2274,-99.70214,8,-0.11345,0.15137,0.34989
1,0.2274,-99.70214,9,-0.06585,0.20491,0.23592
1,0.2274,-99.70214,10,-0.01858,0.25807,0.10873
1,0.2274,-99.70214,11,0.02123,0.29748,0.10661
1,0.2274,-99.70214,12,0.06001,0.33508,0.10772
1,0.2274,-99.70214,13,0.09841,0.3723,0.09999
1,0.2274,-99.70214,14,0.13653,0.39001,0.10206
1,0.2274,-99.70214,15,0.17479,0.39001,0.09998
1,0.2274,-99.70214,16,0.2124,0.39001,0.09998
1,0.2274,-99.70214,17,0.24965,0.39,0.09998
1,0.2274,-99.70214,18,0.2866,0.39,0.09998
1,0.2274,-99.70214,19,0.32323,0.39,0.09998
1,0.2274,-99.70214,20,0.35956,0.39,0.09998
1,0.2274,-99.70214,21,0.38978,0.38905,0.10056
1,0.2274,-99.70214,22,0.39001,0.38336,0.09998
1,0.2274,-99.70214,23,0.39001,0.37807,0.09998
1,0.2274,-99.70214,24,0.39001,0.37297,0.09998
1,0.2274,-99.70214,25,0.39,0.36789,0.09998
1,0.2274,-99.70214,26,0.39,0.36283,0.09998
1,0.2274,-99.70214,27,0.39,0.35779,0.09998
2,0.16083,-99.40487,1,-0.20543,-0.24983,0.77463
2,0.16083,-99.40487,2,-0.40711,-0.17663,0.74921
2,0.16083,-99.40487,3,-0.36679,-0.12124,0.71704
2,0.16083,-99.40487,4,-0.32665,-0.06609,0.67099
2,0.16083,-99.40487,5,-0.28671,-0.01122,0.61114
2,0.16083,-99.40487,6,-0.24699,0.04335,0.53757
2,0.16083,-99.40487,7,-0.20749,0.09762,0.4504
2,0.16083,-99.40487,8,-0.16822,0.15156,0.34972
2,0.16083,-99.40487,9,-0.12922,0.20515,0.23569
2,0.16083,-99.40487,10,-0.09048,0.25837,0.10843
2,0.16083,-99.40487,11,-0.05698,0.29784,0.10249
2,0.16083,-99.40487,12,-0.02427,0.33544,0.10007
2,0.16083,-99.40487,13,0.00785,0.37236,0.09999
2,0.16083,-99.40487,14,0.04084,0.39001,0.10197
2,0.16083,-99.40487,15,0.0746,0.39001,0.09998
2,0.16083,-99.40487,16,0.10775,0.39001,0.09998
2,0.16083,-99.40487,17,0.14063,0.39001,0.09998
2,0.16083,-99.40487,18,0.17325,0.39,0.09998
2,0.16083,-99.40487,19,0.20562,0.39,0.09998
2,0.16083,-99.40487,20,0.23775,0.39,0.09998
2,0.16083,-99.40487,21,0.26964,0.39,0.09998
2,0.16083,-99.40487,22,0.30129,0.39,0.09998
2,0.16083,-99.40487,23,0.33271,0.39,0.09998
2,0.16083,-99.40487,24,0.3639,0.39,0.09998
2,0.16083,-99.40487,25,0.38987,0.38919,0.10042
2,0.16083,-99.40487,26,0.39001,0.38443,0.09998
2,0.16083,-99.40487,27,0.39001,0.38002,0.09998
3,0.16083,-99.40487,1,-0.20543,-0.24983,0.77463
3,0.16083,-99.40487,2,-0.40711,-0.17663,0.74921
3,0.16083,-99.40487,3,-0.36679,-0.12124,0.71704
3,0.16083,-99.40487,4,-0.32665,-0.06609,0.67099
3,0.16083,-99.40487,5,-0.28671,-0.01122,0.61114
3,0.16083,-99.40487,6,-0.24699,0.04335,0.53757
3,0.16083,-99.40487,7,-0.20749,0.09762,0.4504
3,0.16083,-99.40487,8,-0.16822,0.15156,0.34972
3,0.16083,-99.40487,9,-0.12922,0.20515,0.23569
3,0.16083,-99.40487,10,-0.09048,0.25837,0.10843
3,0.16083,-99.40487,11,-0.05698,0.29784,0.10249
3,0.16083,-99.40487,12,-0.02427,0.33544,0.10007
3,0.16083,-99.40487,13,0.00785,0.37236,0.09999
3,0.16083,-99.40487,14,0.04084,0.39001,0.10197
3,0.16083,-99.40487,15,0.0746,0.39001,0.09998
3,0.16083,-99.40487,16,0.10775,0.39001,0.09998
3,0.16083,-99.40487,17,0.14063,0.39001,0.09998
3,0.16083,-99.40487,18,0.17325,0.39,0.09998
3,0.16083,-99.40487,19,0.20562,0.39,0.09998
3,0.16083,-99.40487,20,0.23775,0.39,0.09998
3,0.16083,-99.40487,21,0.26964,0.39,0.09998
3,0.16083,-99.40487,22,0.30129,0.39,0.09998
3,0.16083,-99.40487,23,0.33271,0.39,0.09998
3,0.16083,-99.40487,24,0.3639,0.39,0.09998
