particle,elasticity,weight,frame,x,y,z
1,0.55129,6.48313,1,0.01516,-0.37939,0.27815
1,0.55129,6.48313,2,0.18174,-0.29404,0.11105
1,0.55129,6.48313,3,0.31177,-0.19441,0.19829
1,0.55129,6.48313,4,0.38413,-0.09681,0.27492
1,0.55129,6.48313,5,0.34326,-0.00224,0.3453
1,0.55129,6.48313,6,0.30264,0.09172,0.4012
1,0.55129,6.48313,7,0.26227,0.18513,0.44275
1,0.55129,6.48313,8,0.22214,0.278,0.47003
1,0.55129,6.48313,9,0.18222,0.37034,0.48313
1,0.55129,6.48313,10,0.13571,0.37067,0.49588
1,0.55129,6.48313,11,0.08743,0.34487,0.49847
1,0.55129,6.48313,12,0.03934,0.31917,0.48702
1,0.55129,6.48313,13,-0.00857,0.29357,0.46157
1,0.55129,6.48313,14,-0.05629,0.26807,0.42218
1,0.55129,6.48313,15,-0.10381,0.24268,0.36893
1,0.55129,6.48313,16,-0.1511,0.21741,0.3019
1,0.55129,6.48313,17,-0.19816,0.19227,0.22118
2,0.45862,1.31071,1,0.01566,-0.38317,0.27736
2,0.45862,1.31071,2,0.18361,-0.30844,0.10476
2,0.45862,1.31071,3,0.31473,-0.21815,0.18031
2,0.45862,1.31071,4,0.38548,-0.12924,0.24833
2,0.45862,1.31071,5,0.38187,-0.04169,0.31073
2,0.45862,1.31071,6,0.37827,0.04536,0.35876
2,0.45862,1.31071,7,0.37469,0.13195,0.39249
2,0.45862,1.31071,8,0.37114,0.2181,0.41203
2,0.45862,1.31071,9,0.36759,0.30382,0.41743
2,0.45862,1.31071,10,0.36407,0.38912,0.40878
2,0.45862,1.31071,11,0.3453,0.37757,0.40481
2,0.45862,1.31071,12,0.32658,0.36605,0.3868
2,0.45862,1.31071,13,0.30792,0.35456,0.35481
2,0.45862,1.31071,14,0.28931,0.34311,0.30887
2,0.45862,1.31071,15,0.27078,0.3317,0.24907
2,0.45862,1.31071,16,0.25232,0.32034,0.17549
2,0.45862,1.31071,17,0.236,0.30969,0.10109
3,0.5217,7.58681,1,0.01532,-0.3806,0.2779
3,0.5217,7.58681,2,0.18234,-0.29864,0.10905
3,0.5217,7.58681,3,0.31272,-0.20199,0.19258
3,0.5217,7.58681,4,0.38564,-0.10713,0.26594
3,0.5217,7.58681,5,0.34571,-0.01486,0.33386
3,0.5217,7.58681,6,0.30602,0.07684,0.38733
3,0.5217,7.58681,7,0.26658,0.168,0.42645
3,0.5217,7.58681,8,0.22735,0.25864,0.45133
3,0.5217,7.58681,9,0.18834,0.34879,0.46205
3,0.5217,7.58681,10,0.14483,0.38226,0.46905
3,0.5217,7.58681,11,0.09772,0.3707,0.47029
3,0.5217,7.58681,12,0.05077,0.35917,0.45747
3,0.5217,7.58681,13,0.00399,0.3477,0.43067
3,0.5217,7.58681,14,-0.0426,0.33626,0.38993
3,0.5217,7.58681,15,-0.089,0.32487,0.33532
3,0.5217,7.58681,16,-0.13519,0.31354,0.26693
3,0.5217,7.58681,17,-0.18115,0.30226,0.18485
4,0.55129,6.48313,1,0.01516,-0.37939,0.27815
4,0.55129,6.48313,2,0.18174,-0.29404,0.11105
4,0.55129,6.48313,3,0.31177,-0.19441,0.19829
4,0.55129,6.48313,4,0.38413,-0.09681,0.27492
4,0.55129,6.48313,5,0.34326,-0.00224,0.3453
4,0.55129,6.48313,6,0.30264,0.09172,0.4012
