particle,elasticity,weight,frame,x,y,z
1,0.578,7.97882,1,0.40828,0.15935,0.88537
1,0.578,7.97882,2,0.31589,0.29769,0.8529
1,0.578,7.97882,3,0.22095,0.37826,0.80791
1,0.578,7.97882,4,0.12008,0.34535,0.75165
1,0.578,7.97882,5,0.01986,0.31264,0.68173
1,0.578,7.97882,6,-0.07968,0.28015,0.59826
1,0.578,7.97882,7,-0.17854,0.24788,0.50135
1,0.578,7.97882,8,-0.27667,0.21586,0.39113
2,0.17604,25.97459,1,0.4092,0.16,0.88986
2,0.17604,25.97459,2,0.37091,0.30046,0.87466
2,0.17604,25.97459,3,0.32431,0.3886,0.84576
2,0.17604,25.97459,4,0.26082,0.37386,0.80344
2,0.17604,25.97459,5,0.19763,0.35919,0.74728
2,0.17604,25.97459,6,0.13476,0.3446,0.67737
2,0.17604,25.97459,7,0.07223,0.33009,0.59382
2,0.17604,25.97459,8,0.01008,0.31566,0.49674
3,0.37266,19.3931,1,0.40875,0.15968,0.88766
3,0.37266,19.3931,2,0.34378,0.29911,0.86401
3,0.37266,19.3931,3,0.27333,0.38254,0.82724
3,0.37266,19.3931,4,0.19137,0.35587,0.77808
3,0.37266,19.3931,5,0.10987,0.32934,0.71517
3,0.37266,19.3931,6,0.02885,0.30297,0.6386
3,0.37266,19.3931,7,-0.05165,0.27676,0.54849
3,0.37266,19.3931,8,-0.13164,0.25073,0.44496
4,0.44367,15.72964,1,0.40859,0.15957,0.88687
4,0.44367,15.72964,2,0.33408,0.29862,0.86017
4,0.44367,15.72964,3,0.25511,0.38037,0.82055
4,0.44367,15.72964,4,0.16657,0.34944,0.76893
4,0.44367,15.72964,5,0.07856,0.3187,0.7036
4,0.44367,15.72964,6,-0.00891,0.28815,0.62464
4,0.44367,15.72964,7,-0.09581,0.2578,0.53217
4,0.44367,15.72964,8,-0.18212,0.22765,0.42633
5,0.11098,25.60603,1,0.40921,0.16001,0.88994
5,0.11098,25.60603,2,0.38,0.30021,0.87251
5,0.11098,25.60603,3,0.34158,0.3898,0.84155
5,0.11098,25.60603,4,0.28455,0.37988,0.7974
5,0.11098,25.60603,5,0.22778,0.37001,0.73943
5,0.11098,25.60603,6,0.1713,0.36019,0.66771
5,0.11098,25.60603,7,0.11511,0.35042,0.58235
