particle,elasticity,weight,frame,x,y,z
1,0.27721,47.76246,1,0.13397,-0.30919,0.42102
1,0.27721,47.76246,2,0.19155,-0.34772,0.34555
1,0.27721,47.76246,3,0.2488,-0.38603,0.25648
1,0.27721,47.76246,4,0.30084,-0.38541,0.16229
1,0.27721,47.76246,5,0.34712,-0.37829,0.09899
1,0.27721,47.76246,6,0.3835,-0.36783,0.10845
1,0.27721,47.76246,7,0.39001,-0.35687,0.11127
1,0.27721,47.76246,8,0.39001,-0.34582,0.10165
1,0.27721,47.76246,9,0.39001,-0.33497,0.09998
1,0.27721,47.76246,10,0.39,-0.32417,0.09998
1,0.27721,47.76246,11,0.39,-0.31341,0.09998
1,0.27721,47.76246,12,0.39,-0.30269,0.09998
2,0.77644,45.73303,1,0.13397,-0.30919,0.42102
2,0.77644,45.73303,2,0.19155,-0.34772,0.34555
2,0.77644,45.73303,3,0.2488,-0.38603,0.25648
2,0.77644,45.73303,4,0.29978,-0.37696,0.16411
2,0.77644,45.73303,5,0.34498,-0.36082,0.11026
2,0.77644,45.73303,6,0.38051,-0.34223,0.14392
2,0.77644,45.73303,7,0.38903,-0.3243,0.16609
2,0.77644,45.73303,8,0.38986,-0.30659,0.17491
2,0.77644,45.73303,9,0.39001,-0.28892,0.16983
2,0.77644,45.73303,10,0.39001,-0.27129,0.15076
2,0.77644,45.73303,11,0.39001,-0.2537,0.11769
2,0.77644,45.73303,12,0.39001,-0.23634,0.1075
3,0.66499,46.16884,1,0.13397,-0.30919,0.42102
3,0.66499,46.16884,2,0.19155,-0.34772,0.34555
3,0.66499,46.16884,3,0.2488,-0.38603,0.25648
3,0.66499,46.16884,4,0.30002,-0.37885,0.1637
3,0.66499,46.16884,5,0.34546,-0.36472,0.10777
3,0.66499,46.16884,6,0.38118,-0.34795,0.13612
3,0.66499,46.16884,7,0.38624,-0.33155,0.15422
3,0.66499,46.16884,8,0.38258,-0.3153,0.15933
3,0.66499,46.16884,9,0.37893,-0.29908,0.15038
3,0.66499,46.16884,10,0.37528,-0.2829,0.1274
3,0.66499,46.16884,11,0.37321,-0.26681,0.10279
3,0.66499,46.16884,12,0.3766,-0.25094,0.10731
4,0.71251,45.97528,1,0.13397,-0.30919,0.42102
4,0.71251,45.97528,2,0.19155,-0.34772,0.34555
4,0.71251,45.97528,3,0.2488,-0.38603,0.25648
