particle,elasticity,weight,frame,x,y,z
1,0.14561,8.20074,1,-0.39559,0.15235,0.70825
1,0.14561,8.20074,2,-0.37482,0.39501,0.80661
2,0.98419,8.20074,1,-0.39559,0.15235,0.70825
2,0.98419,8.20074,2,-0.29914,0.41002,0.80247
3,0.34031,8.20074,1,-0.39559,0.15235,0.70825
3,0.34031,8.20074,2,-0.3568,0.38865,0.80501
4,0.62766,8.20074,1,-0.39559,0.15235,0.70825
4,0.62766,8.20074,2,-0.33021,0.3808,0.80264
5,0.30412,8.20074,1,-0.39559,0.15235,0.70825
5,0.30412,8.20074,2,-0.36015,0.38983,0.80531
6,0.59121,8.20074,1,-0.39559,0.15235,0.70825
6,0.59121,8.20074,2,-0.33358,0.38131,0.80294
7,0.38379,8.20074,1,-0.39559,0.15235,0.70825
7,0.38379,8.20074,2,-0.35278,0.38724,0.80465
8,0.82222,8.20074,1,-0.39559,0.15235,0.70825
8,0.82222,8.20074,2,-0.31435,0.41357,0.80385
9,0.52985,8.20074,1,-0.39559,0.15235,0.70825
9,0.52985,8.20074,2,-0.33926,0.38254,0.80345
10,0.06389,8.20074,1,-0.39559,0.15235,0.70825
10,0.06389,8.20074,2,-0.38239,0.39771,0.80729
11,0.11234,8.20074,1,-0.39559,0.15235,0.70825
11,0.11234,8.20074,2,-0.3779,0.39611,0.80689
12,0.72857,8.20074,1,-0.39559,0.15235,0.70825
12,0.72857,8.20074,2,-0.32087,0.37941,0.80181
13,0.39382,8.20074,1,-0.39559,0.15235,0.70825
13,0.39382,8.20074,2,-0.35185,0.38692,0.80457
14,0.53562,8.20074,1,-0.39559,0.15235,0.70825
14,0.53562,8.20074,2,-0.33873,0.38235,0.8034
15,0.09668,8.20074,1,-0.39559,0.15235,0.70825
15,0.09668,8.20074,2,-0.37935,0.39663,0.80702
16,0.09904,8.20074,1,-0.39559,0.15235,0.70825
16,0.09904,8.20074,2,-0.37914,0.39655,0.807
17,0.73838,8.20074,1,-0.39559,0.15235,0.70825
17,0.73838,8.20074,2,-0.32223,0.4154,0.80457
18,0.29614,8.20074,1,-0.39559,0.15235,0.70825
18,0.29614,8.20074,2,-0.36089,0.39009,0.80537
19,0.81051,8.20074,1,-0.39559,0.15235,0.70825
19,0.81051,8.20074,2,-0.31545,0.41382,0.80395
20,0.96039,8.20074,1,-0.39559,0.15235,0.70825
20,0.96039,8.20074,2,-0.30137,0.41054,0.80267
