particle,elasticity,weight,frame,x,y,z
1,0.38264,48.4948,1,-0.09674,-0.11986,0.40402
1,0.38264,48.4948,2,-0.03907,-0.06424,0.31365
1,0.38264,48.4948,3,0.01822,-0.00898,0.20986
1,0.38264,48.4948,4,0.07512,0.04589,0.09276
1,0.38264,48.4948,5,0.11554,0.08486,0.11547
1,0.38264,48.4948,6,0.15579,0.12369,0.12407
1,0.38264,48.4948,7,0.1959,0.16237,0.11859
1,0.38264,48.4948,8,0.23576,0.20081,0.10053
1,0.38264,48.4948,9,0.27463,0.2383,0.09999
1,0.38264,48.4948,10,0.31314,0.27544,0.09998
1,0.38264,48.4948,11,0.3513,0.31224,0.09998
1,0.38264,48.4948,12,0.38911,0.34871,0.09998
1,0.38264,48.4948,13,0.39001,0.37876,0.09999
1,0.38264,48.4948,14,0.388,0.39001,0.1006
1,0.38264,48.4948,15,0.38619,0.39001,0.09998
2,0.27298,48.77556,1,-0.09674,-0.11986,0.40402
2,0.27298,48.77556,2,-0.03907,-0.06424,0.31365
2,0.27298,48.77556,3,0.01822,-0.00898,0.20986
2,0.27298,48.77556,4,0.07512,0.04589,0.09276
2,0.27298,48.77556,5,0.11554,0.08487,0.10866
2,0.27298,48.77556,6,0.1558,0.1237,0.11047
2,0.27298,48.77556,7,0.19584,0.16231,0.10027
2,0.27298,48.77556,8,0.23505,0.20013,0.09999
2,0.27298,48.77556,9,0.27391,0.2376,0.09998
2,0.27298,48.77556,10,0.3124,0.27473,0.09998
2,0.27298,48.77556,11,0.35055,0.31152,0.09998
2,0.27298,48.77556,12,0.38835,0.34798,0.09998
2,0.27298,48.77556,13,0.39001,0.37823,0.09998
2,0.27298,48.77556,14,0.38809,0.39001,0.10053
2,0.27298,48.77556,15,0.38633,0.39001,0.09998
3,0.79438,46.3331,1,-0.09674,-0.11986,0.40402
3,0.79438,46.3331,2,-0.03907,-0.06424,0.31365
3,0.79438,46.3331,3,0.01822,-0.00898,0.20986
3,0.79438,46.3331,4,0.07512,0.04589,0.09276
3,0.79438,46.3331,5,0.11553,0.08485,0.14103
3,0.79438,46.3331,6,0.15575,0.12365,0.17507
3,0.79438,46.3331,7,0.19582,0.16229,0.19493
3,0.79438,46.3331,8,0.23574,0.20079,0.20067
3,0.79438,46.3331,9,0.2755,0.23914,0.19235
3,0.79438,46.3331,10,0.31512,0.27735,0.17003
3,0.79438,46.3331,11,0.35458,0.31541,0.13376
3,0.79438,46.3331,12,0.38834,0.35194,0.10365
3,0.79438,46.3331,13,0.38069,0.3803,0.10498
3,0.79438,46.3331,14,0.37245,0.39001,0.10001
3,0.79438,46.3331,15,0.3665,0.39001,0.09998
4,0.58498,47.72187,1,-0.09674,-0.11986,0.40402
4,0.58498,47.72187,2,-0.03907,-0.06424,0.31365
4,0.58498,47.72187,3,0.01822,-0.00898,0.20986
4,0.58498,47.72187,4,0.07512,0.04589,0.09276
4,0.58498,47.72187,5,0.11553,0.08486,0.12804
4,0.58498,47.72187,6,0.15578,0.12367,0.14914
4,0.58498,47.72187,7,0.19587,0.16234,0.15612
4,0.58498,47.72187,8,0.23581,0.20086,0.14903
4,0.58498,47.72187,9,0.2756,0.23924,0.12794
4,0.58498,47.72187,10,0.31498,0.27721,0.1005
4,0.58498,47.72187,11,0.35316,0.31404,0.09998
4,0.58498,47.72187,12,0.38878,0.35016,0.10022
4,0.58498,47.72187,13,0.39001,0.38049,0.09998
4,0.58498,47.72187,14,0.3879,0.39,0.09998
4,0.58498,47.72187,15,0.38646,0.39001,0.09998
5,0.7034,46.85008,1,-0.09674,-0.11986,0.40402
5,0.7034,46.85008,2,-0.03907,-0.06424,0.31365
5,0.7034,46.85008,3,0.01822,-0.00898,0.20986
5,0.7034,46.85008,4,0.07512,0.04589,0.09276
5,0.7034,46.85008,5,0.11553,0.08486,0.13539
5,0.7034,46.85008,6,0.15576,0.12366,0.1638
5,0.7034,46.85008,7,0.19584,0.16232,0.17807
5,0.7034,46.85008,8,0.23577,0.20082,0.17824
5,0.7034,46.85008,9,0.27555,0.23919,0.16438
5,0.7034,46.85008,10,0.31518,0.27741,0.13653
5,0.7034,46.85008,11,0.35449,0.31532,0.10186
5,0.7034,46.85008,12,0.38852,0.35124,0.11071
5,0.7034,46.85008,13,0.39001,0.38125,0.11115
5,0.7034,46.85008,14,0.38826,0.39001,0.10282
5,0.7034,46.85008,15,0.3887,0.39001,0.09998
6,0.08508,49.03553,1,-0.09674,-0.11986,0.40402
6,0.08508,49.03553,2,-0.03907,-0.06424,0.31365
6,0.08508,49.03553,3,0.01822,-0.00898,0.20986
6,0.08508,49.03553,4,0.07512,0.04589,0.09276
6,0.08508,49.03553,5,0.11548,0.08481,0.09777
6,0.08508,49.03553,6,0.15541,0.12332,0.09894
6,0.08508,49.03553,7,0.19497,0.16148,0.09949
6,0.08508,49.03553,8,0.23417,0.19927,0.09975
6,0.08508,49.03553,9,0.273,0.23673,0.09988
6,0.08508,49.03553,10,0.31147,0.27383,0.09993
6,0.08508,49.03553,11,0.3496,0.31061,0.09996
6,0.08508,49.03553,12,0.38739,0.34705,0.09997
6,0.08508,49.03553,13,0.39001,0.37747,0.09998
6,0.08508,49.03553,14,0.38818,0.39001,0.10036
6,0.08508,49.03553,15,0.38644,0.39001,0.09998
7,0.1052,49.02509,1,-0.09674,-0.11986,0.40402
7,0.1052,49.02509,2,-0.03907,-0.06424,0.31365
7,0.1052,49.02509,3,0.01822,-0.00898,0.20986
7,0.1052,49.02509,4,0.07512,0.04589,0.09276
7,0.1052,49.02509,5,0.11551,0.08484,0.09851
7,0.1052,49.02509,6,0.15544,0.12335,0.09929
7,0.1052,49.02509,7,0.195,0.1615,0.09966
7,0.1052,49.02509,8,0.2342,0.1993,0.09983
7,0.1052,49.02509,9,0.27303,0.23675,0.09991
7,0.1052,49.02509,10,0.31151,0.27386,0.09995
7,0.1052,49.02509,11,0.34963,0.31064,0.09997
7,0.1052,49.02509,12,0.38742,0.34708,0.09998
7,0.1052,49.02509,13,0.39001,0.3775,0.09998
7,0.1052,49.02509,14,0.38818,0.39001,0.10036
7,0.1052,49.02509,15,0.38644,0.39001,0.09998
8,0.67678,47.07729,1,-0.09674,-0.11986,0.40402
8,0.67678,47.07729,2,-0.03907,-0.06424,0.31365
8,0.67678,47.07729,3,0.01822,-0.00898,0.20986
8,0.67678,47.07729,4,0.07512,0.04589,0.09276
8,0.67678,47.07729,5,0.11553,0.08486,0.13373
8,0.67678,47.07729,6,0.15577,0.12366,0.16051
8,0.67678,47.07729,7,0.19585,0.16232,0.17314
8,0.67678,47.07729,8,0.23578,0.20083,0.17168
8,0.67678,47.07729,9,0.27556,0.2392,0.15619
8,0.67678,47.07729,10,0.31519,0.27742,0.12672
8,0.67678,47.07729,11,0.35422,0.31506,0.10421
8,0.67678,47.07729,12,0.38858,0.35109,0.11009
8,0.67678,47.07729,13,0.39001,0.38142,0.10791
8,0.67678,47.07729,14,0.38888,0.39001,0.10024
8,0.67678,47.07729,15,0.39,0.39001,0.09998
9,0.03267,49.04952,1,-0.09674,-0.11986,0.40402
9,0.03267,49.04952,2,-0.03907,-0.06424,0.31365
9,0.03267,49.04952,3,0.01822,-0.00898,0.20986
9,0.03267,49.04952,4,0.07512,0.04589,0.09276
9,0.03267,49.04952,5,0.11544,0.08478,0.09675
9,0.03267,49.04952,6,0.15538,0.12329,0.09846
9,0.03267,49.04952,7,0.19494,0.16144,0.09926
9,0.03267,49.04952,8,0.23413,0.19924,0.09964
9,0.03267,49.04952,9,0.27296,0.23669,0.09982
9,0.03267,49.04952,10,0.31143,0.2738,0.09991
9,0.03267,49.04952,11,0.34956,0.31057,0.09995
9,0.03267,49.04952,12,0.38735,0.34701,0.09997
9,0.03267,49.04952,13,0.39001,0.37744,0.09998
9,0.03267,49.04952,14,0.38818,0.39001,0.10035
9,0.03267,49.04952,15,0.38644,0.39001,0.09998
10,0.31079,48.69129,1,-0.09674,-0.11986,0.40402
10,0.31079,48.69129,2,-0.03907,-0.06424,0.31365
10,0.31079,48.69129,3,0.01822,-0.00898,0.20986
10,0.31079,48.69129,4,0.07512,0.04589,0.09276
10,0.31079,48.69129,5,0.11554,0.08487,0.11101
10,0.31079,48.69129,6,0.1558,0.12369,0.11516
10,0.31079,48.69129,7,0.19591,0.16238,0.10525
10,0.31079,48.69129,8,0.23527,0.20034,0.09999
10,0.31079,48.69129,9,0.27412,0.23781,0.09998
10,0.31079,48.69129,10,0.31262,0.27494,0.09998
10,0.31079,48.69129,11,0.35077,0.31174,0.09998
10,0.31079,48.69129,12,0.38858,0.3482,0.09998
10,0.31079,48.69129,13,0.39001,0.37841,0.09998
10,0.31079,48.69129,14,0.38806,0.39001,0.10056
10,0.31079,48.69129,15,0.38629,0.39001,0.09998
11,0.41282,48.47954,1,-0.09674,-0.11986,0.40402
11,0.41282,48.47954,2,-0.03907,-0.06424,0.31365
11,0.41282,48.47954,3,0.01822,-0.00898,0.20986
11,0.41282,48.47954,4,0.07512,0.04589,0.09276
11,0.41282,48.47954,5,0.11554,0.08486,0.11735
11,0.41282,48.47954,6,0.15579,0.12369,0.12781
11,0.41282,48.47954,7,0.1959,0.16237,0.12418
11,0.41282,48.47954,8,0.23585,0.2009,0.10654
11,0.41282,48.47954,9,0.27491,0.23857,0.09998
11,0.41282,48.47954,10,0.31343,0.27572,0.09999
11,0.41282,48.47954,11,0.35159,0.31252,0.09998
11,0.41282,48.47954,12,0.38941,0.349,0.09998
