particle,elasticity,weight,frame,x,y,z
1,0.40003,29.18453,1,-0.39559,0.15235,0.70825
1,0.40003,29.18453,2,-0.35127,0.38671,0.80452
1,0.40003,29.18453,3,-0.28549,0.33101,0.86249
1,0.40003,29.18453,4,-0.22248,0.27484,0.88976
1,0.40003,29.18453,5,-0.16279,0.21797,0.88247
1,0.40003,29.18453,6,-0.10339,0.16138,0.86118
1,0.40003,29.18453,7,-0.04428,0.10507,0.82597
1,0.40003,29.18453,8,0.01451,0.04906,0.77691
2,0.33242,28.47473,1,-0.39559,0.15235,0.70825
2,0.33242,28.47473,2,-0.35753,0.38891,0.80508
2,0.33242,28.47473,3,-0.29719,0.34107,0.86346
2,0.33242,28.47473,4,-0.23904,0.29165,0.88673
2,0.33242,28.47473,5,-0.18349,0.24018,0.86994
2,0.33242,28.47473,6,-0.1282,0.18894,0.83918
2,0.33242,28.47473,7,-0.07318,0.13796,0.79455
2,0.33242,28.47473,8,-0.01844,0.08723,0.73611
3,0.32058,28.28037,1,-0.39559,0.15235,0.70825
3,0.32058,28.28037,2,-0.35863,0.38929,0.80517
3,0.32058,28.28037,3,-0.29924,0.34284,0.86363
3,0.32058,28.28037,4,-0.24194,0.29462,0.88621
3,0.32058,28.28037,5,-0.18712,0.24409,0.86775
3,0.32058,28.28037,6,-0.13255,0.19381,0.83534
3,0.32058,28.28037,7,-0.07824,0.14376,0.78906
3,0.32058,28.28037,8,-0.02422,0.09398,0.72899
4,0.33242,28.47473,1,-0.39559,0.15235,0.70825
4,0.33242,28.47473,2,-0.35753,0.38891,0.80508
4,0.33242,28.47473,3,-0.29719,0.34107,0.86346
4,0.33242,28.47473,4,-0.23904,0.29165,0.88673
4,0.33242,28.47473,5,-0.18349,0.24018,0.86994
4,0.33242,28.47473,6,-0.1282,0.18894,0.83918
4,0.33242,28.47473,7,-0.07318,0.13796,0.79455
4,0.33242,28.47473,8,-0.01844,0.08723,0.73611
5,0.32058,28.28037,1,-0.39559,0.15235,0.70825
5,0.32058,28.28037,2,-0.35863,0.38929,0.80517
5,0.32058,28.28037,3,-0.29924,0.34284,0.86363
5,0.32058,28.28037,4,-0.24194,0.29462,0.88621
5,0.32058,28.28037,5,-0.18712,0.24409,0.86775
5,0.32058,28.28037,6,-0.13255,0.19381,0.83534
5,0.32058,28.28037,7,-0.07824,0.14376,0.78906
5,0.32058,28.28037,8,-0.02422,0.09398,0.72899
6,0.31519,28.18637,1,-0.39559,0.15235,0.70825
6,0.31519,28.18637,2,-0.35913,0.38947,0.80522
6,0.31519,28.18637,3,-0.30018,0.34365,0.86371
6,0.31519,28.18637,4,-0.24326,0.29597,0.88599
6,0.31519,28.18637,5,-0.18877,0.24588,0.86683
6,0.31519,28.18637,6,-0.13453,0.19603,0.83372
6,0.31519,28.18637,7,-0.08055,0.14641,0.78674
6,0.31519,28.18637,8,-0.02685,0.09705,0.72597
7,0.33242,28.47473,1,-0.39559,0.15235,0.70825
7,0.33242,28.47473,2,-0.35753,0.38891,0.80508
7,0.33242,28.47473,3,-0.29719,0.34107,0.86346
7,0.33242,28.47473,4,-0.23904,0.29165,0.88673
7,0.33242,28.47473,5,-0.18349,0.24018,0.86994
7,0.33242,28.47473,6,-0.1282,0.18894,0.83918
7,0.33242,28.47473,7,-0.07318,0.13796,0.79455
7,0.33242,28.47473,8,-0.01844,0.08723,0.73611
8,0.32058,28.28037,1,-0.39559,0.15235,0.70825
8,0.32058,28.28037,2,-0.35863,0.38929,0.80517
8,0.32058,28.28037,3,-0.29924,0.34284,0.86363
8,0.32058,28.28037,4,-0.24194,0.29462,0.88621
8,0.32058,28.28037,5,-0.18712,0.24409,0.86775
8,0.32058,28.28037,6,-0.13255,0.19381,0.83534
8,0.32058,28.28037,7,-0.07824,0.14376,0.78906
8,0.32058,28.28037,8,-0.02422,0.09398,0.72899
9,0.32764,28.39868,1,-0.39559,0.15235,0.70825
9,0.32764,28.39868,2,-0.35798,0.38906,0.80511
9,0.32764,28.39868,3,-0.29802,0.34179,0.86353
9,0.32764,28.39868,4,-0.24021,0.29285,0.88652
9,0.32764,28.39868,5,-0.18496,0.24176,0.86905
9,0.32764,28.39868,6,-0.12996,0.19091,0.83763
9,0.32764,28.39868,7,-0.07523,0.1403,0.79233
9,0.32764,28.39868,8,-0.02077,0.08996,0.73323
10,0.28875,27.77894,1,-0.39559,0.15235,0.70825
10,0.28875,27.77894,2,-0.36157,0.39033,0.80544
10,0.28875,27.77894,3,-0.30475,0.34763,0.86409
10,0.28875,27.77894,4,-0.24974,0.30262,0.88655
10,0.28875,27.77894,5,-0.19687,0.25467,0.86758
10,0.28875,27.77894,6,-0.14424,0.20694,0.83467
10,0.28875,27.77894,7,-0.09186,0.15943,0.78788
10,0.28875,27.77894,8,-0.03975,0.11216,0.72729
11,0.40003,29.18453,1,-0.39559,0.15235,0.70825
11,0.40003,29.18453,2,-0.35127,0.38671,0.80452
11,0.40003,29.18453,3,-0.28549,0.33101,0.86249
11,0.40003,29.18453,4,-0.22248,0.27484,0.88976
11,0.40003,29.18453,5,-0.16279,0.21797,0.88247
11,0.40003,29.18453,6,-0.10339,0.16138,0.86118
11,0.40003,29.18453,7,-0.04428,0.10507,0.82597
11,0.40003,29.18453,8,0.01451,0.04906,0.77691
12,0.40003,29.18453,1,-0.39559,0.15235,0.70825
12,0.40003,29.18453,2,-0.35127,0.38671,0.80452
12,0.40003,29.18453,3,-0.28549,0.33101,0.86249
12,0.40003,29.18453,4,-0.22248,0.27484,0.88976
12,0.40003,29.18453,5,-0.16279,0.21797,0.88247
12,0.40003,29.18453,6,-0.10339,0.16138,0.86118
12,0.40003,29.18453,7,-0.04428,0.10507,0.82597
12,0.40003,29.18453,8,0.01451,0.04906,0.77691
13,0.33242,28.47473,1,-0.39559,0.15235,0.70825
13,0.33242,28.47473,2,-0.35753,0.38891,0.80508
13,0.33242,28.47473,3,-0.29719,0.34107,0.86346
13,0.33242,28.47473,4,-0.23904,0.29165,0.88673
13,0.33242,28.47473,5,-0.18349,0.24018,0.86994
13,0.33242,28.47473,6,-0.1282,0.18894,0.83918
13,0.33242,28.47473,7,-0.07318,0.13796,0.79455
13,0.33242,28.47473,8,-0.01844,0.08723,0.73611
14,0.32688,28.38627,1,-0.39559,0.15235,0.70825
14,0.32688,28.38627,2,-0.35805,0.38909,0.80512
14,0.32688,28.38627,3,-0.29815,0.3419,0.86354
14,0.32688,28.38627,4,-0.2404,0.29304,0.88649
14,0.32688,28.38627,5,-0.18519,0.24201,0.86891
14,0.32688,28.38627,6,-0.13024,0.19122,0.83738
14,0.32688,28.38627,7,-0.07555,0.14068,0.79198
14,0.32688,28.38627,8,-0.02115,0.09039,0.73277
15,0.40003,29.18453,1,-0.39559,0.15235,0.70825
15,0.40003,29.18453,2,-0.35127,0.38671,0.80452
15,0.40003,29.18453,3,-0.28549,0.33101,0.86249
15,0.40003,29.18453,4,-0.22248,0.27484,0.88976
