particle,elasticity,weight,frame,x,y,z
1,0.43125,45.65964,1,-0.38942,0.27573,0.87461
1,0.43125,45.65964,2,-0.30012,0.39378,0.86312
1,0.43125,45.65964,3,-0.18912,0.35004,0.80908
1,0.43125,45.65964,4,-0.07886,0.30659,0.74139
1,0.43125,45.65964,5,0.0306,0.26345,0.66015
1,0.43125,45.65964,6,0.13927,0.22063,0.5655
1,0.43125,45.65964,7,0.24712,0.17813,0.45756
1,0.43125,45.65964,8,0.3541,0.13598,0.33646
1,0.43125,45.65964,9,0.37694,0.08719,0.21442
1,0.43125,45.65964,10,0.35536,0.03599,0.10322
1,0.43125,45.65964,11,0.31187,-0.00918,0.12206
1,0.43125,45.65964,12,0.26856,-0.05419,0.12678
1,0.43125,45.65964,13,0.22542,-0.09901,0.11745
1,0.43125,45.65964,14,0.18275,-0.14334,0.10047
1,0.43125,45.65964,15,0.1414,-0.18631,0.09999
1,0.43125,45.65964,16,0.10052,-0.22879,0.09998
1,0.43125,45.65964,17,0.0601,-0.27078,0.09998
1,0.43125,45.65964,18,0.02014,-0.31231,0.09998
1,0.43125,45.65964,19,-0.01938,-0.35339,0.09998
1,0.43125,45.65964,20,-0.05839,-0.38904,0.10105
2,0.39128,44.68877,1,-0.39013,0.27573,0.87461
2,0.39128,44.68877,2,-0.30607,0.39497,0.86538
2,0.39128,44.68877,3,-0.19892,0.35374,0.81376
2,0.39128,44.68877,4,-0.09247,0.31279,0.74847
2,0.39128,44.68877,5,0.01324,0.27212,0.6696
2,0.39128,44.68877,6,0.1182,0.23174,0.57728
2,0.39128,44.68877,7,0.22239,0.19165,0.47164
2,0.39128,44.68877,8,0.32576,0.15188,0.3528
2,0.39128,44.68877,9,0.38653,0.10902,0.22734
2,0.39128,44.68877,10,0.3636,0.05964,0.10158
2,0.39128,44.68877,11,0.31659,0.01667,0.10696
2,0.39128,44.68877,12,0.2699,-0.02599,0.10024
2,0.39128,44.68877,13,0.22415,-0.06781,0.09998
2,0.39128,44.68877,14,0.17894,-0.10913,0.09998
2,0.39128,44.68877,15,0.13425,-0.14997,0.09999
2,0.39128,44.68877,16,0.09008,-0.19034,0.09998
2,0.39128,44.68877,17,0.0464,-0.23026,0.09998
2,0.39128,44.68877,18,0.0032,-0.26974,0.09998
2,0.39128,44.68877,19,-0.03951,-0.30879,0.09998
2,0.39128,44.68877,20,-0.08177,-0.34741,0.09998
3,0.39128,44.68877,1,-0.39013,0.27573,0.87461
3,0.39128,44.68877,2,-0.30607,0.39497,0.86538
3,0.39128,44.68877,3,-0.19892,0.35374,0.81376
3,0.39128,44.68877,4,-0.09247,0.31279,0.74847
3,0.39128,44.68877,5,0.01324,0.27212,0.6696
3,0.39128,44.68877,6,0.1182,0.23174,0.57728
3,0.39128,44.68877,7,0.22239,0.19165,0.47164
3,0.39128,44.68877,8,0.32576,0.15188,0.3528
3,0.39128,44.68877,9,0.38653,0.10902,0.22734
3,0.39128,44.68877,10,0.3636,0.05964,0.10158
3,0.39128,44.68877,11,0.31659,0.01667,0.10696
3,0.39128,44.68877,12,0.2699,-0.02599,0.10024
3,0.39128,44.68877,13,0.22415,-0.06781,0.09998
3,0.39128,44.68877,14,0.17894,-0.10913,0.09998
3,0.39128,44.68877,15,0.13425,-0.14997,0.09999
3,0.39128,44.68877,16,0.09008,-0.19034,0.09998
3,0.39128,44.68877,17,0.0464,-0.23026,0.09998
3,0.39128,44.68877,18,0.0032,-0.26974,0.09998
3,0.39128,44.68877,19,-0.03951,-0.30879,0.09998
3,0.39128,44.68877,20,-0.08177,-0.34741,0.09998
4,0.43073,46.86747,1,-0.38943,0.27573,0.87461
4,0.43073,46.86747,2,-0.3002,0.39379,0.86315
4,0.43073,46.86747,3,-0.18924,0.35008,0.80914
4,0.43073,46.86747,4,-0.07904,0.30667,0.74148
4,0.43073,46.86747,5,0.03038,0.26356,0.66028
4,0.43073,46.86747,6,0.139,0.22077,0.56565
4,0.43073,46.86747,7,0.2468,0.17831,0.45774
4,0.43073,46.86747,8,0.35373,0.13618,0.33667
4,0.43073,46.86747,9,0.37889,0.08743,0.21466
4,0.43073,46.86747,10,0.36066,0.03626,0.10322
4,0.43073,46.86747,11,0.31964,-0.0089,0.1197
4,0.43073,46.86747,12,0.27878,-0.05388,0.12209
4,0.43073,46.86747,13,0.23809,-0.09869,0.11042
4,0.43073,46.86747,14,0.19818,-0.14263,0.09999
4,0.43073,46.86747,15,0.15916,-0.1856,0.09998
4,0.43073,46.86747,16,0.12058,-0.22808,0.09998
4,0.43073,46.86747,17,0.08242,-0.27009,0.09998
4,0.43073,46.86747,18,0.04468,-0.31165,0.09998
4,0.43073,46.86747,19,0.00734,-0.35275,0.09998
4,0.43073,46.86747,20,-0.02956,-0.38904,0.10091
5,0.39128,44.68877,1,-0.39013,0.27573,0.87461
5,0.39128,44.68877,2,-0.30607,0.39497,0.86538
5,0.39128,44.68877,3,-0.19892,0.35374,0.81376
5,0.39128,44.68877,4,-0.09247,0.31279,0.74847
5,0.39128,44.68877,5,0.01324,0.27212,0.6696
5,0.39128,44.68877,6,0.1182,0.23174,0.57728
5,0.39128,44.68877,7,0.22239,0.19165,0.47164
5,0.39128,44.68877,8,0.32576,0.15188,0.3528
5,0.39128,44.68877,9,0.38653,0.10902,0.22734
5,0.39128,44.68877,10,0.3636,0.05964,0.10158
5,0.39128,44.68877,11,0.31659,0.01667,0.10696
5,0.39128,44.68877,12,0.2699,-0.02599,0.10024
5,0.39128,44.68877,13,0.22415,-0.06781,0.09998
5,0.39128,44.68877,14,0.17894,-0.10913,0.09998
5,0.39128,44.68877,15,0.13425,-0.14997,0.09999
5,0.39128,44.68877,16,0.09008,-0.19034,0.09998
5,0.39128,44.68877,17,0.0464,-0.23026,0.09998
5,0.39128,44.68877,18,0.0032,-0.26974,0.09998
5,0.39128,44.68877,19,-0.03951,-0.30879,0.09998
5,0.39128,44.68877,20,-0.08177,-0.34741,0.09998
6,0.4119,48.28306,1,-0.38977,0.27573,0.87461
6,0.4119,48.28306,2,-0.303,0.39435,0.86421
6,0.4119,48.28306,3,-0.19385,0.35182,0.81134
6,0.4119,48.28306,4,-0.08543,0.30958,0.74481
6,0.4119,48.28306,5,0.02222,0.26763,0.66472
6,0.4119,48.28306,6,0.1291,0.22599,0.5712
6,0.4119,48.28306,7,0.23518,0.18466,0.46436
6,0.4119,48.28306,8,0.34043,0.14365,0.34436
6,0.4119,48.28306,9,0.39001,0.09721,0.22166
6,0.4119,48.28306,10,0.39001,0.04666,0.09543
6,0.4119,48.28306,11,0.35886,0.00268,0.11992
6,0.4119,48.28306,12,0.32783,-0.04113,0.13027
6,0.4119,48.28306,13,0.29691,-0.08479,0.12655
6,0.4119,48.28306,14,0.2661,-0.12829,0.1088
6,0.4119,48.28306,15,0.23615,-0.17059,0.09999
6,0.4119,48.28306,16,0.20669,-0.21218,0.09999
6,0.4119,48.28306,17,0.17754,-0.25335,0.09999
6,0.4119,48.28306,18,0.14868,-0.2941,0.09999
6,0.4119,48.28306,19,0.12012,-0.33444,0.09999
6,0.4119,48.28306,20,0.09183,-0.37438,0.09999
7,0.38461,47.89214,1,-0.39025,0.27573,0.87461
7,0.38461,47.89214,2,-0.30707,0.39517,0.86575
7,0.38461,47.89214,3,-0.20056,0.35437,0.81454
7,0.38461,47.89214,4,-0.09475,0.31383,0.74965
7,0.38461,47.89214,5,0.01032,0.27357,0.67119
7,0.38461,47.89214,6,0.11466,0.2336,0.57926
7,0.38461,47.89214,7,0.21823,0.19393,0.47399
7,0.38461,47.89214,8,0.32099,0.15456,0.35553
7,0.38461,47.89214,9,0.38541,0.11208,0.23042
7,0.38461,47.89214,10,0.37458,0.06308,0.10496
7,0.38461,47.89214,11,0.33944,0.01981,0.11451
7,0.38461,47.89214,12,0.3014,-0.02261,0.12849
7,0.38461,47.89214,13,0.2635,-0.06487,0.12837
7,0.38461,47.89214,14,0.22574,-0.10698,0.11422
7,0.38461,47.89214,15,0.18869,-0.14829,0.09998
7,0.38461,47.89214,16,0.15258,-0.18856,0.09998
7,0.38461,47.89214,17,0.11685,-0.2284,0.09998
7,0.38461,47.89214,18,0.0815,-0.26782,0.09998
7,0.38461,47.89214,19,0.04651,-0.30684,0.09998
7,0.38461,47.89214,20,0.01187,-0.34547,0.09998
8,0.43073,46.86747,1,-0.38943,0.27573,0.87461
8,0.43073,46.86747,2,-0.3002,0.39379,0.86315
8,0.43073,46.86747,3,-0.18924,0.35008,0.80914
8,0.43073,46.86747,4,-0.07904,0.30667,0.74148
8,0.43073,46.86747,5,0.03038,0.26356,0.66028
8,0.43073,46.86747,6,0.139,0.22077,0.56565
8,0.43073,46.86747,7,0.2468,0.17831,0.45774
8,0.43073,46.86747,8,0.35373,0.13618,0.33667
8,0.43073,46.86747,9,0.37889,0.08743,0.21466
8,0.43073,46.86747,10,0.36066,0.03626,0.10322
8,0.43073,46.86747,11,0.31964,-0.0089,0.1197
8,0.43073,46.86747,12,0.27878,-0.05388,0.12209
8,0.43073,46.86747,13,0.23809,-0.09869,0.11042
8,0.43073,46.86747,14,0.19818,-0.14263,0.09999
8,0.43073,46.86747,15,0.15916,-0.1856,0.09998
8,0.43073,46.86747,16,0.12058,-0.22808,0.09998
8,0.43073,46.86747,17,0.08242,-0.27009,0.09998
8,0.43073,46.86747,18,0.04468,-0.31165,0.09998
8,0.43073,46.86747,19,0.00734,-0.35275,0.09998
8,0.43073,46.86747,20,-0.02956,-0.38904,0.10091
9,0.41393,48.35462,1,-0.38973,0.27573,0.87461
9,0.41393,48.35462,2,-0.30269,0.39429,0.8641
9,0.41393,48.35462,3,-0.19335,0.35164,0.81111
9,0.41393,48.35462,4,-0.08474,0.30927,0.74445
9,0.41393,48.35462,5,0.0231,0.26719,0.66424
9,0.41393,48.35462,6,0.13017,0.22543,0.5706
9,0.41393,48.35462,7,0.23644,0.18397,0.46365
9,0.41393,48.35462,8,0.34187,0.14285,0.34353
9,0.41393,48.35462,9,0.38423,0.09628,0.22064
9,0.41393,48.35462,10,0.37668,0.04543,0.09278
9,0.41393,48.35462,11,0.34115,0.00121,0.11964
9,0.41393,48.35462,12,0.30575,-0.04283,0.13235
9,0.41393,48.35462,13,0.27049,-0.08672,0.13097
9,0.41393,48.35462,14,0.23537,-0.13043,0.11557
9,0.41393,48.35462,15,0.20087,-0.17336,0.09998
9,0.41393,48.35462,16,0.16731,-0.21513,0.09998
9,0.41393,48.35462,17,0.13411,-0.25646,0.09998
9,0.41393,48.35462,18,0.10125,-0.29735,0.09998
9,0.41393,48.35462,19,0.06872,-0.33783,0.09998
9,0.41393,48.35462,20,0.03653,-0.37789,0.09998
10,0.43073,46.86747,1,-0.38943,0.27573,0.87461
10,0.43073,46.86747,2,-0.3002,0.39379,0.86315
10,0.43073,46.86747,3,-0.18924,0.35008,0.80914
10,0.43073,46.86747,4,-0.07904,0.30667,0.74148
10,0.43073,46.86747,5,0.03038,0.26356,0.66028
10,0.43073,46.86747,6,0.139,0.22077,0.56565
10,0.43073,46.86747,7,0.2468,0.17831,0.45774
10,0.43073,46.86747,8,0.35373,0.13618,0.33667
10,0.43073,46.86747,9,0.37889,0.08743,0.21466
10,0.43073,46.86747,10,0.36066,0.03626,0.10322
10,0.43073,46.86747,11,0.31964,-0.0089,0.1197
10,0.43073,46.86747,12,0.27878,-0.05388,0.12209
10,0.43073,46.86747,13,0.23809,-0.09869,0.11042
10,0.43073,46.86747,14,0.19818,-0.14263,0.09999
10,0.43073,46.86747,15,0.15916,-0.1856,0.09998
10,0.43073,46.86747,16,0.12058,-0.22808,0.09998
10,0.43073,46.86747,17,0.08242,-0.27009,0.09998
10,0.43073,46.86747,18,0.04468,-0.31165,0.09998
10,0.43073,46.86747,19,0.00734,-0.35275,0.09998
10,0.43073,46.86747,20,-0.02956,-0.38904,0.10091
11,0.39128,44.68877,1,-0.39013,0.27573,0.87461
11,0.39128,44.68877,2,-0.30607,0.39497,0.86538
11,0.39128,44.68877,3,-0.19892,0.35374,0.81376
11,0.39128,44.68877,4,-0.09247,0.31279,0.74847
11,0.39128,44.68877,5,0.01324,0.27212,0.6696
11,0.39128,44.68877,6,0.1182,0.23174,0.57728
11,0.39128,44.68877,7,0.22239,0.19165,0.47164
11,0.39128,44.68877,8,0.32576,0.15188,0.3528
11,0.39128,44.68877,9,0.38653,0.10902,0.22734
11,0.39128,44.68877,10,0.3636,0.05964,0.10158
11,0.39128,44.68877,11,0.31659,0.01667,0.10696
11,0.39128,44.68877,12,0.2699,-0.02599,0.10024
11,0.39128,44.68877,13,0.22415,-0.06781,0.09998
11,0.39128,44.68877,14,0.17894,-0.10913,0.09998
11,0.39128,44.68877,15,0.13425,-0.14997,0.09999
11,0.39128,44.68877,16,0.09008,-0.19034,0.09998
11,0.39128,44.68877,17,0.0464,-0.23026,0.09998
11,0.39128,44.68877,18,0.0032,-0.26974,0.09998
11,0.39128,44.68877,19,-0.03951,-0.30879,0.09998
11,0.39128,44.68877,20,-0.08177,-0.34741,0.09998
12,0.38461,47.89214,1,-0.39025,0.27573,0.87461
12,0.38461,47.89214,2,-0.30707,0.39517,0.86575
12,0.38461,47.89214,3,-0.20056,0.35437,0.81454
12,0.38461,47.89214,4,-0.09475,0.31383,0.74965
12,0.38461,47.89214,5,0.01032,0.27357,0.67119
12,0.38461,47.89214,6,0.11466,0.2336,0.57926
12,0.38461,47.89214,7,0.21823,0.19393,0.47399
12,0.38461,47.89214,8,0.32099,0.15456,0.35553
12,0.38461,47.89214,9,0.38541,0.11208,0.23042
12,0.38461,47.89214,10,0.37458,0.06308,0.10496
12,0.38461,47.89214,11,0.33944,0.01981,0.11451
12,0.38461,47.89214,12,0.3014,-0.02261,0.12849
12,0.38461,47.89214,13,0.2635,-0.06487,0.12837
12,0.38461,47.89214,14,0.22574,-0.10698,0.11422
12,0.38461,47.89214,15,0.18869,-0.14829,0.09998
12,0.38461,47.89214,16,0.15258,-0.18856,0.09998
12,0.38461,47.89214,17,0.11685,-0.2284,0.09998
12,0.38461,47.89214,18,0.0815,-0.26782,0.09998
12,0.38461,47.89214,19,0.04651,-0.30684,0.09998
12,0.38461,47.89214,20,0.01187,-0.34547,0.09998
13,0.43073,46.86747,1,-0.38943,0.27573,0.87461
13,0.43073,46.86747,2,-0.3002,0.39379,0.86315
13,0.43073,46.86747,3,-0.18924,0.35008,0.80914
13,0.43073,46.86747,4,-0.07904,0.30667,0.74148
13,0.43073,46.86747,5,0.03038,0.26356,0.66028
13,0.43073,46.86747,6,0.139,0.22077,0.56565
13,0.43073,46.86747,7,0.2468,0.17831,0.45774
13,0.43073,46.86747,8,0.35373,0.13618,0.33667
13,0.43073,46.86747,9,0.37889,0.08743,0.21466
13,0.43073,46.86747,10,0.36066,0.03626,0.10322
13,0.43073,46.86747,11,0.31964,-0.0089,0.1197
13,0.43073,46.86747,12,0.27878,-0.05388,0.12209
13,0.43073,46.86747,13,0.23809,-0.09869,0.11042
13,0.43073,46.86747,14,0.19818,-0.14263,0.09999
13,0.43073,46.86747,15,0.15916,-0.1856,0.09998
13,0.43073,46.86747,16,0.12058,-0.22808,0.09998
13,0.43073,46.86747,17,0.08242,-0.27009,0.09998
13,0.43073,46.86747,18,0.04468,-0.31165,0.09998
13,0.43073,46.86747,19,0.00734,-0.35275,0.09998
13,0.43073,46.86747,20,-0.02956,-0.38904,0.10091
14,0.39128,44.68877,1,-0.39013,0.27573,0.87461
14,0.39128,44.68877,2,-0.30607,0.39497,0.86538
14,0.39128,44.68877,3,-0.19892,0.35374,0.81376
14,0.39128,44.68877,4,-0.09247,0.31279,0.74847
14,0.39128,44.68877,5,0.01324,0.27212,0.6696
14,0.39128,44.68877,6,0.1182,0.23174,0.57728
14,0.39128,44.68877,7,0.22239,0.19165,0.47164
14,0.39128,44.68877,8,0.32576,0.15188,0.3528
14,0.39128,44.68877,9,0.38653,0.10902,0.22734
14,0.39128,44.68877,10,0.3636,0.05964,0.10158
14,0.39128,44.68877,11,0.31659,0.01667,0.10696
14,0.39128,44.68877,12,0.2699,-0.02599,0.10024
14,0.39128,44.68877,13,0.22415,-0.06781,0.09998
14,0.39128,44.68877,14,0.17894,-0.10913,0.09998
14,0.39128,44.68877,15,0.13425,-0.14997,0.09999
14,0.39128,44.68877,16,0.09008,-0.19034,0.09998
14,0.39128,44.68877,17,0.0464,-0.23026,0.09998
14,0.39128,44.68877,18,0.0032,-0.26974,0.09998
14,0.39128,44.68877,19,-0.03951,-0.30879,0.09998
14,0.39128,44.68877,20,-0.08177,-0.34741,0.09998
15,0.39128,44.68877,1,-0.39013,0.27573,0.87461
15,0.39128,44.68877,2,-0.30607,0.39497,0.86538
15,0.39128,44.68877,3,-0.19892,0.35374,0.81376
15,0.39128,44.68877,4,-0.09247,0.31279,0.74847
15,0.39128,44.68877,5,0.01324,0.27212,0.6696
15,0.39128,44.68877,6,0.1182,0.23174,0.57728
15,0.39128,44.68877,7,0.22239,0.19165,0.47164
15,0.39128,44.68877,8,0.32576,0.15188,0.3528
15,0.39128,44.68877,9,0.38653,0.10902,0.22734
15,0.39128,44.68877,10,0.3636,0.05964,0.10158
15,0.39128,44.68877,11,0.31659,0.01667,0.10696
15,0.39128,44.68877,12,0.2699,-0.02599,0.10024
15,0.39128,44.68877,13,0.22415,-0.06781,0.09998
15,0.39128,44.68877,14,0.17894,-0.10913,0.09998
15,0.39128,44.68877,15,0.13425,-0.14997,0.09999
15,0.39128,44.68877,16,0.09008,-0.19034,0.09998
15,0.39128,44.68877,17,0.0464,-0.23026,0.09998
15,0.39128,44.68877,18,0.0032,-0.26974,0.09998
15,0.39128,44.68877,19,-0.03951,-0.30879,0.09998
15,0.39128,44.68877,20,-0.08177,-0.34741,0.09998
16,0.43125,45.65964,1,-0.38942,0.27573,0.87461
16,0.43125,45.65964,2,-0.30012,0.39378,0.86312
16,0.43125,45.65964,3,-0.18912,0.35004,0.80908
16,0.43125,45.65964,4,-0.07886,0.30659,0.74139
16,0.43125,45.65964,5,0.0306,0.26345,0.66015
16,0.43125,45.65964,6,0.13927,0.22063,0.5655
16,0.43125,45.65964,7,0.24712,0.17813,0.45756
16,0.43125,45.65964,8,0.3541,0.13598,0.33646
16,0.43125,45.65964,9,0.37694,0.08719,0.21442
16,0.43125,45.65964,10,0.35536,0.03599,0.10322
16,0.43125,45.65964,11,0.31187,-0.00918,0.12206
16,0.43125,45.65964,12,0.26856,-0.05419,0.12678
16,0.43125,45.65964,13,0.22542,-0.09901,0.11745
16,0.43125,45.65964,14,0.18275,-0.14334,0.10047
16,0.43125,45.65964,15,0.1414,-0.18631,0.09999
16,0.43125,45.65964,16,0.10052,-0.22879,0.09998
16,0.43125,45.65964,17,0.0601,-0.27078,0.09998
16,0.43125,45.65964,18,0.02014,-0.31231,0.09998
16,0.43125,45.65964,19,-0.01938,-0.35339,0.09998
16,0.43125,45.65964,20,-0.05839,-0.38904,0.10105
17,0.43073,46.86747,1,-0.38943,0.27573,0.87461
17,0.43073,46.86747,2,-0.3002,0.39379,0.86315
17,0.43073,46.86747,3,-0.18924,0.35008,0.80914
17,0.43073,46.86747,4,-0.07904,0.30667,0.74148
17,0.43073,46.86747,5,0.03038,0.26356,0.66028
17,0.43073,46.86747,6,0.139,0.22077,0.56565
17,0.43073,46.86747,7,0.2468,0.17831,0.45774
17,0.43073,46.86747,8,0.35373,0.13618,0.33667
17,0.43073,46.86747,9,0.37889,0.08743,0.21466
17,0.43073,46.86747,10,0.36066,0.03626,0.10322
17,0.43073,46.86747,11,0.31964,-0.0089,0.1197
17,0.43073,46.86747,12,0.27878,-0.05388,0.12209
17,0.43073,46.86747,13,0.23809,-0.09869,0.11042
17,0.43073,46.86747,14,0.19818,-0.14263,0.09999
17,0.43073,46.86747,15,0.15916,-0.1856,0.09998
17,0.43073,46.86747,16,0.12058,-0.22808,0.09998
17,0.43073,46.86747,17,0.08242,-0.27009,0.09998
17,0.43073,46.86747,18,0.04468,-0.31165,0.09998
17,0.43073,46.86747,19,0.00734,-0.35275,0.09998
17,0.43073,46.86747,20,-0.02956,-0.38904,0.10091
18,0.39748,47.99602,1,-0.39002,0.27573,0.87461
18,0.39748,47.99602,2,-0.30515,0.39478,0.86503
18,0.39748,47.99602,3,-0.19739,0.35316,0.81303
18,0.39748,47.99602,4,-0.09035,0.31182,0.74737
