particle,elasticity,weight,frame,x,y,z
1,0.03294,38.41069,1,-0.10427,-0.39889,0.27999
1,0.03294,38.41069,2,-0.05755,-0.38129,0.08953
1,0.03294,38.41069,3,-0.02344,-0.32638,0.09551
1,0.03294,38.41069,4,0.01022,-0.27217,0.09787
1,0.03294,38.41069,5,0.0435,-0.21859,0.09899
1,0.03294,38.41069,6,0.0764,-0.16563,0.09951
1,0.03294,38.41069,7,0.10893,-0.11325,0.09976
1,0.03294,38.41069,8,0.1411,-0.06146,0.09988
1,0.03294,38.41069,9,0.17292,-0.01024,0.09994
1,0.03294,38.41069,10,0.20439,0.04041,0.09996
1,0.03294,38.41069,11,0.23552,0.09053,0.09997
1,0.03294,38.41069,12,0.26633,0.14012,0.09998
2,0.00542,39.82802,1,-0.10422,-0.39972,0.27979
2,0.00542,39.82802,2,-0.0573,-0.38581,0.08826
2,0.00542,39.82802,3,-0.02308,-0.33415,0.09445
2,0.00542,39.82802,4,0.01075,-0.28308,0.09737
2,0.00542,39.82802,5,0.0442,-0.23258,0.09875
2,0.00542,39.82802,6,0.07729,-0.18264,0.0994
2,0.00542,39.82802,7,0.11001,-0.13325,0.09971
2,0.00542,39.82802,8,0.14238,-0.08439,0.09986
2,0.00542,39.82802,9,0.17441,-0.03605,0.09992
2,0.00542,39.82802,10,0.20609,0.01177,0.09996
2,0.00542,39.82802,11,0.23745,0.0591,0.09997
2,0.00542,39.82802,12,0.26848,0.10595,0.09998
3,0.00528,39.83414,1,-0.10422,-0.39973,0.27979
3,0.00528,39.83414,2,-0.0573,-0.38583,0.08825
3,0.00528,39.83414,3,-0.02308,-0.33419,0.09445
3,0.00528,39.83414,4,0.01075,-0.28313,0.09737
3,0.00528,39.83414,5,0.04421,-0.23265,0.09875
3,0.00528,39.83414,6,0.07729,-0.18273,0.0994
3,0.00528,39.83414,7,0.11002,-0.13335,0.09971
3,0.00528,39.83414,8,0.14239,-0.0845,0.09986
3,0.00528,39.83414,9,0.17441,-0.03618,0.09992
3,0.00528,39.83414,10,0.2061,0.01163,0.09996
3,0.00528,39.83414,11,0.23746,0.05894,0.09997
3,0.00528,39.83414,12,0.26849,0.10577,0.09998
4,0.04826,37.43796,1,-0.10429,-0.39842,0.2801
4,0.04826,37.43796,2,-0.05769,-0.37878,0.09023
4,0.04826,37.43796,3,-0.02363,-0.32202,0.09652
4,0.04826,37.43796,4,0.00994,-0.26607,0.09835
4,0.04826,37.43796,5,0.04313,-0.21078,0.09921
4,0.04826,37.43796,6,0.07593,-0.15613,0.09962
4,0.04826,37.43796,7,0.10835,-0.1021,0.09981
4,0.04826,37.43796,8,0.14041,-0.04869,0.0999
4,0.04826,37.43796,9,0.17211,0.00412,0.09995
4,0.04826,37.43796,10,0.20346,0.05636,0.09997
4,0.04826,37.43796,11,0.23447,0.10802,0.09998
4,0.04826,37.43796,12,0.26515,0.15913,0.09998
5,0.00542,39.82802,1,-0.10422,-0.39972,0.27979
5,0.00542,39.82802,2,-0.0573,-0.38581,0.08826
5,0.00542,39.82802,3,-0.02308,-0.33415,0.09445
5,0.00542,39.82802,4,0.01075,-0.28308,0.09737
5,0.00542,39.82802,5,0.0442,-0.23258,0.09875
5,0.00542,39.82802,6,0.07729,-0.18264,0.0994
5,0.00542,39.82802,7,0.11001,-0.13325,0.09971
5,0.00542,39.82802,8,0.14238,-0.08439,0.09986
5,0.00542,39.82802,9,0.17441,-0.03605,0.09992
5,0.00542,39.82802,10,0.20609,0.01177,0.09996
5,0.00542,39.82802,11,0.23745,0.0591,0.09997
5,0.00542,39.82802,12,0.26848,0.10595,0.09998
6,0.02504,38.86124,1,-0.10425,-0.39913,0.27993
6,0.02504,38.86124,2,-0.05748,-0.38259,0.08916
6,0.02504,38.86124,3,-0.02334,-0.32862,0.09511
6,0.02504,38.86124,4,0.01036,-0.27531,0.09768
6,0.02504,38.86124,5,0.0437,-0.22262,0.0989
6,0.02504,38.86124,6,0.07665,-0.17052,0.09947
6,0.02504,38.86124,7,0.10924,-0.119,0.09974
6,0.02504,38.86124,8,0.14146,-0.06805,0.09987
6,0.02504,38.86124,9,0.17334,-0.01766,0.09993
6,0.02504,38.86124,10,0.20487,0.03218,0.09996
6,0.02504,38.86124,11,0.23607,0.0815,0.09997
6,0.02504,38.86124,12,0.26694,0.13031,0.09998
7,0.01415,39.42411,1,-0.10423,-0.39946,0.27985
7,0.01415,39.42411,2,-0.05738,-0.38438,0.08866
7,0.01415,39.42411,3,-0.0232,-0.33169,0.09469
7,0.01415,39.42411,4,0.01058,-0.27963,0.09748
