particle,elasticity,weight,frame,x,y,z
1,0.72794,16.56854,1,-0.08406,0.04919,0.13619
1,0.72794,16.56854,2,-0.10397,0.19318,0.23554
1,0.72794,16.56854,3,-0.12372,0.33598,0.32005
1,0.72794,16.56854,4,-0.14021,0.36684,0.39839
1,0.72794,16.56854,5,-0.15412,0.30907,0.46905
1,0.72794,16.56854,6,-0.16797,0.25159,0.52533
2,0.84414,12.94107,1,-0.08406,0.04918,0.14352
2,0.84414,12.94107,2,-0.10397,0.19313,0.25922
2,0.84414,12.94107,3,-0.1237,0.33582,0.35989
2,0.84414,12.94107,4,-0.14017,0.36218,0.45171
2,0.84414,12.94107,5,-0.15406,0.29649,0.5337
2,0.84414,12.94107,6,-0.16787,0.23115,0.6012
3,0.57469,19.91934,1,-0.08406,0.04919,0.12653
3,0.57469,19.91934,2,-0.10398,0.19325,0.20429
3,0.57469,19.91934,3,-0.12375,0.33616,0.26742
3,0.57469,19.91934,4,-0.14025,0.37299,0.32794
3,0.57469,19.91934,5,-0.15419,0.32575,0.3836
3,0.57469,19.91934,6,-0.16808,0.27871,0.42499
4,0.59735,19.52701,1,-0.08406,0.04919,0.12796
4,0.59735,19.52701,2,-0.10398,0.19324,0.20891
4,0.59735,19.52701,3,-0.12374,0.33614,0.27521
4,0.59735,19.52701,4,-0.14025,0.37208,0.33837
4,0.59735,19.52701,5,-0.15418,0.32328,0.39625
4,0.59735,19.52701,6,-0.16806,0.27469,0.43984
5,0.3179,21.85301,1,-0.08407,0.0492,0.11033
5,0.3179,21.85301,2,-0.104,0.19333,0.15188
5,0.3179,21.85301,3,-0.12378,0.33639,0.1791
5,0.3179,21.85301,4,-0.14031,0.38326,0.20963
5,0.3179,21.85301,5,-0.15429,0.35385,0.24001
5,0.3179,21.85301,6,-0.16822,0.32454,0.25625
6,0.30478,21.82745,1,-0.08407,0.0492,0.1095
6,0.30478,21.82745,2,-0.104,0.19334,0.1492
6,0.30478,21.82745,3,-0.12378,0.3364,0.17458
6,0.30478,21.82745,4,-0.14031,0.38378,0.20359
6,0.30478,21.82745,5,-0.15429,0.35529,0.23267
6,0.30478,21.82745,6,-0.16823,0.32689,0.24762
7,0.31117,21.84141,1,-0.08407,0.0492,0.1099
7,0.31117,21.84141,2,-0.104,0.19333,0.1505
7,0.31117,21.84141,3,-0.12378,0.3364,0.17678
