particle,elasticity,weight,frame,x,y,z
1,0.66917,10.58923,1,0.34677,0.07383,0.72669
1,0.66917,10.58923,2,0.26077,-0.05891,0.63023
1,0.66917,10.58923,3,0.17554,-0.19046,0.52063
1,0.66917,10.58923,4,0.0911,-0.3208,0.39804
1,0.66917,10.58923,5,0.00464,-0.37267,0.27994
1,0.66917,10.58923,6,-0.08463,-0.32788,0.17036
1,0.66917,10.58923,7,-0.17035,-0.27942,0.10586
1,0.66917,10.58923,8,-0.24977,-0.22325,0.14399
1,0.66917,10.58923,9,-0.32874,-0.16739,0.16788
1,0.66917,10.58923,10,-0.38431,-0.11101,0.18165
1,0.66917,10.58923,11,-0.35931,-0.05201,0.19541
1,0.66917,10.58923,12,-0.33442,0.00674,0.19509
1,0.66917,10.58923,13,-0.30963,0.06526,0.18073
1,0.66917,10.58923,14,-0.28494,0.12354,0.15239
1,0.66917,10.58923,15,-0.26036,0.18156,0.11014
2,0.63969,10.52223,1,0.3488,0.07383,0.72669
2,0.63969,10.52223,2,0.26643,-0.05892,0.63022
2,0.63969,10.52223,3,0.18479,-0.19049,0.52061
2,0.63969,10.52223,4,0.1039,-0.32085,0.398
2,0.63969,10.52223,5,0.02052,-0.37356,0.27988
2,0.63969,10.52223,6,-0.06627,-0.3306,0.17027
2,0.63969,10.52223,7,-0.14977,-0.28376,0.10516
2,0.63969,10.52223,8,-0.22747,-0.22883,0.14154
2,0.63969,10.52223,9,-0.30474,-0.1742,0.1637
2,0.63969,10.52223,10,-0.3816,-0.11987,0.1717
2,0.63969,10.52223,11,-0.3683,-0.06283,0.18282
2,0.63969,10.52223,12,-0.34386,-0.00565,0.18199
2,0.63969,10.52223,13,-0.31951,0.05129,0.16713
2,0.63969,10.52223,14,-0.29526,0.10801,0.13829
2,0.63969,10.52223,15,-0.27237,0.16398,0.10172
3,0.88278,2.37868,1,0.33204,0.07384,0.72669
3,0.88278,2.37868,2,0.21976,-0.05882,0.63028
3,0.88278,2.37868,3,0.10854,-0.19024,0.52079
3,0.88278,2.37868,4,-0.00158,-0.32037,0.39835
3,0.88278,2.37868,5,-0.11022,-0.36622,0.28044
3,0.88278,2.37868,6,-0.21744,-0.30831,0.17108
3,0.88278,2.37868,7,-0.31917,-0.24817,0.11097
3,0.88278,2.37868,8,-0.38154,-0.18157,0.16422
3,0.88278,2.37868,9,-0.34081,-0.11006,0.21213
3,0.88278,2.37868,10,-0.30029,-0.03893,0.24575
3,0.88278,2.37868,11,-0.25997,0.03184,0.26517
3,0.88278,2.37868,12,-0.21984,0.10228,0.27047
3,0.88278,2.37868,13,-0.1799,0.17239,0.26171
3,0.88278,2.37868,14,-0.14015,0.24216,0.23896
3,0.88278,2.37868,15,-0.1006,0.31159,0.20229
4,0.74742,10.63893,1,0.34137,0.07383,0.72669
4,0.74742,10.63893,2,0.24574,-0.05888,0.63025
4,0.74742,10.63893,3,0.15098,-0.19038,0.52068
4,0.74742,10.63893,4,0.05711,-0.32065,0.39815
4,0.74742,10.63893,5,-0.03747,-0.37031,0.28011
4,0.74742,10.63893,6,-0.13334,-0.3207,0.1706
4,0.74742,10.63893,7,-0.22494,-0.26794,0.10772
4,0.74742,10.63893,8,-0.30891,-0.20848,0.15047
4,0.74742,10.63893,9,-0.3924,-0.14936,0.17895
4,0.74742,10.63893,10,-0.35964,-0.08585,0.20867
4,0.74742,10.63893,11,-0.32704,-0.02263,0.22423
4,0.74742,10.63893,12,-0.29457,0.04031,0.22569
4,0.74742,10.63893,13,-0.26225,0.10299,0.2131
4,0.74742,10.63893,14,-0.23007,0.16538,0.18653
4,0.74742,10.63893,15,-0.19804,0.2275,0.14605
5,0.62566,10.51826,1,0.34977,0.07383,0.72669
5,0.62566,10.51826,2,0.26912,-0.05892,0.63022
5,0.62566,10.51826,3,0.1892,-0.1905,0.5206
5,0.62566,10.51826,4,0.11,-0.32088,0.39798
5,0.62566,10.51826,5,0.02808,-0.37398,0.27985
5,0.62566,10.51826,6,-0.05752,-0.33189,0.17023
5,0.62566,10.51826,7,-0.13996,-0.28582,0.10483
5,0.62566,10.51826,8,-0.21685,-0.23149,0.14038
5,0.62566,10.51826,9,-0.29331,-0.17745,0.1617
5,0.62566,10.51826,10,-0.36937,-0.1237,0.16889
5,0.62566,10.51826,11,-0.37664,-0.06813,0.17541
