particle,elasticity,weight,frame,x,y,z
1,0.89628,8.2637,1,0.39209,0.15279,0.35113
1,0.89628,8.2637,2,0.26469,0.29718,0.2006
2,0.15877,8.27007,1,0.40273,0.15348,0.35045
2,0.15877,8.27007,2,0.37053,0.30408,0.19378
3,0.53894,8.26935,1,0.39724,0.15279,0.35113
3,0.53894,8.26935,2,0.31594,0.29725,0.20053
4,0.46945,8.27014,1,0.39825,0.15279,0.35113
4,0.46945,8.27014,2,0.32592,0.29726,0.20052
5,0.51186,8.26967,1,0.39763,0.15279,0.35113
5,0.51186,8.26967,2,0.31983,0.29725,0.20053
6,0.86159,8.26437,1,0.39259,0.15279,0.35113
6,0.86159,8.26437,2,0.26966,0.29719,0.20059
7,0.0278,8.26924,1,0.40462,0.15381,0.35012
7,0.0278,8.26924,2,0.38934,0.30741,0.19048
8,0.99512,8.26167,1,0.39066,0.15279,0.35113
8,0.99512,8.26167,2,0.25052,0.29716,0.20062
9,0.66643,8.26764,1,0.3954,0.15279,0.35113
9,0.66643,8.26764,2,0.29765,0.29723,0.20055
10,0.22364,8.27034,1,0.40179,0.15331,0.35062
10,0.22364,8.27034,2,0.36122,0.30242,0.19542
11,0.47808,8.27005,1,0.39812,0.15279,0.35113
11,0.47808,8.27005,2,0.32468,0.29726,0.20052
12,0.73236,8.26662,1,0.39445,0.15279,0.35113
12,0.73236,8.26662,2,0.28819,0.29721,0.20057
13,0.75311,8.26629,1,0.39415,0.15279,0.35113
13,0.75311,8.26629,2,0.28522,0.29721,0.20057
14,0.30124,8.27054,1,0.40067,0.15311,0.35081
14,0.30124,8.27054,2,0.35007,0.30044,0.19737
15,0.61238,8.26841,1,0.39618,0.15279,0.35113
15,0.61238,8.26841,2,0.3054,0.29724,0.20054
16,0.87338,8.26415,1,0.39242,0.15279,0.35113
16,0.87338,8.26415,2,0.26797,0.29719,0.2006
17,0.10194,8.26976,1,0.40355,0.15362,0.35031
17,0.10194,8.26976,2,0.3787,0.30553,0.19235
18,0.45576,8.27028,1,0.39844,0.15279,0.35113
18,0.45576,8.27028,2,0.32788,0.29726,0.20052
19,0.01305,8.26913,1,0.40483,0.15385,0.35008
19,0.01305,8.26913,2,0.39146,0.30779,0.19011
20,0.15443,8.27005,1,0.40279,0.15349,0.35044
20,0.15443,8.27005,2,0.37116,0.30419,0.19367
