particle,elasticity,weight,frame,x,y,z
1,0.07865,15.52561,1,0.38332,0.40667,0.20717
1,0.07865,15.52561,2,0.33617,0.37851,0.10053
1,0.07865,15.52561,3,0.2844,0.33077,0.09999
1,0.07865,15.52561,4,0.2333,0.28364,0.09998
2,0.32769,14.30772,1,0.37373,0.40131,0.2082
2,0.32769,14.30772,2,0.30126,0.34095,0.09293
2,0.32769,14.30772,3,0.22886,0.26937,0.11179
2,0.32769,14.30772,4,0.15688,0.19819,0.11652
3,0.04528,15.60874,1,0.38461,0.40741,0.20703
3,0.04528,15.60874,2,0.34087,0.38386,0.1003
3,0.04528,15.60874,3,0.29183,0.33938,0.09999
3,0.04528,15.60874,4,0.24338,0.29543,0.09998
4,0.03968,15.62088,1,0.38482,0.40753,0.20701
4,0.03968,15.62088,2,0.34165,0.38476,0.10026
4,0.03968,15.62088,3,0.29307,0.34082,0.09999
4,0.03968,15.62088,4,0.24507,0.29742,0.09998
5,0.07865,15.52561,1,0.38332,0.40667,0.20717
5,0.07865,15.52561,2,0.33617,0.37851,0.10053
5,0.07865,15.52561,3,0.2844,0.33077,0.09999
5,0.07865,15.52561,4,0.2333,0.28364,0.09998
6,0.03968,15.62088,1,0.38482,0.40753,0.20701
6,0.03968,15.62088,2,0.34165,0.38476,0.10026
6,0.03968,15.62088,3,0.29307,0.34082,0.09999
6,0.03968,15.62088,4,0.24507,0.29742,0.09998
7,0.07865,15.52561,1,0.38332,0.40667,0.20717
7,0.07865,15.52561,2,0.33617,0.37851,0.10053
7,0.07865,15.52561,3,0.2844,0.33077,0.09999
7,0.07865,15.52561,4,0.2333,0.28364,0.09998
8,0.03968,15.62088,1,0.38482,0.40753,0.20701
8,0.03968,15.62088,2,0.34165,0.38476,0.10026
8,0.03968,15.62088,3,0.29307,0.34082,0.09999
8,0.03968,15.62088,4,0.24507,0.29742,0.09998
9,0.07453,15.53685,1,0.38348,0.40676,0.20715
9,0.07453,15.53685,2,0.33675,0.37917,0.1005
9,0.07453,15.53685,3,0.28532,0.33183,0.09999
9,0.07453,15.53685,4,0.23454,0.28509,0.09998
10,0.30909,14.43027,1,0.37445,0.40171,0.20812
10,0.30909,14.43027,2,0.30391,0.34387,0.09266
10,0.30909,14.43027,3,0.23304,0.27403,0.11061
10,0.30909,14.43027,4,0.16256,0.20456,0.11443
11,0.09089,15.49059,1,0.38285,0.40641,0.20722
11,0.09089,15.49059,2,0.33445,0.37656,0.10061
11,0.09089,15.49059,3,0.28168,0.32763,0.09998
11,0.09089,15.49059,4,0.2296,0.27934,0.09998
12,0.04528,15.60874,1,0.38461,0.40741,0.20703
12,0.04528,15.60874,2,0.34087,0.38386,0.1003
12,0.04528,15.60874,3,0.29183,0.33938,0.09999
12,0.04528,15.60874,4,0.24338,0.29543,0.09998
13,0.03968,15.62088,1,0.38482,0.40753,0.20701
13,0.03968,15.62088,2,0.34165,0.38476,0.10026
13,0.03968,15.62088,3,0.29307,0.34082,0.09999
13,0.03968,15.62088,4,0.24507,0.29742,0.09998
14,0.04528,15.60874,1,0.38461,0.40741,0.20703
14,0.04528,15.60874,2,0.34087,0.38386,0.1003
14,0.04528,15.60874,3,0.29183,0.33938,0.09999
14,0.04528,15.60874,4,0.24338,0.29543,0.09998
15,0.07453,15.53685,1,0.38348,0.40676,0.20715
15,0.07453,15.53685,2,0.33675,0.37917,0.1005
15,0.07453,15.53685,3,0.28532,0.33183,0.09999
15,0.07453,15.53685,4,0.23454,0.28509,0.09998
16,0.36698,14.03076,1,0.37222,0.40048,0.20836
16,0.36698,14.03076,2,0.29565,0.3348,0.09348
16,0.36698,14.03076,3,0.22004,0.25959,0.11427
16,0.36698,14.03076,4,0.14487,0.18481,0.12092
17,0.04528,15.60874,1,0.38461,0.40741,0.20703
17,0.04528,15.60874,2,0.34087,0.38386,0.1003
17,0.04528,15.60874,3,0.29183,0.33938,0.09999
17,0.04528,15.60874,4,0.24338,0.29543,0.09998
18,0.47401,13.15467,1,0.3681,0.39825,0.2088
18,0.47401,13.15467,2,0.28039,0.31829,0.09499
18,0.47401,13.15467,3,0.19603,0.23335,0.12096
18,0.47401,13.15467,4,0.11221,0.14894,0.13273
19,0.03968,15.62088,1,0.38482,0.40753,0.20701
19,0.03968,15.62088,2,0.34165,0.38476,0.10026
19,0.03968,15.62088,3,0.29307,0.34082,0.09999
19,0.03968,15.62088,4,0.24507,0.29742,0.09998
20,0.04528,15.60874,1,0.38461,0.40741,0.20703
20,0.04528,15.60874,2,0.34087,0.38386,0.1003
20,0.04528,15.60874,3,0.29183,0.33938,0.09999
20,0.04528,15.60874,4,0.24338,0.29543,0.09998
