particle,elasticity,weight,frame,x,y,z
1,0.08234,21.12425,1,-0.03626,-0.0172,0.12834
1,0.08234,21.12425,2,-0.24238,0.10519,0.1041
1,0.08234,21.12425,3,-0.39188,0.21475,0.11654
1,0.08234,21.12425,4,-0.38078,0.30136,0.14801
1,0.08234,21.12425,5,-0.36973,0.38754,0.1653
1,0.08234,21.12425,6,-0.34748,0.39001,0.18601
1,0.08234,21.12425,7,-0.32497,0.39001,0.19315
2,0.27399,24.7327,1,-0.03626,-0.0172,0.12834
2,0.27399,24.7327,2,-0.24236,0.10518,0.13374
2,0.27399,24.7327,3,-0.38771,0.21373,0.17857
2,0.27399,24.7327,4,-0.35808,0.29588,0.24002
2,0.27399,24.7327,5,-0.32863,0.37757,0.28711
2,0.27399,24.7327,6,-0.28889,0.39001,0.33324
2,0.27399,24.7327,7,-0.24767,0.39001,0.36758
3,0.23921,24.57789,1,-0.03626,-0.0172,0.12834
3,0.23921,24.57789,2,-0.24236,0.10518,0.12836
3,0.23921,24.57789,3,-0.38847,0.21374,0.16758
3,0.23921,24.57789,4,-0.3622,0.2959,0.22479
3,0.23921,24.57789,5,-0.33608,0.37761,0.26767
3,0.23921,24.57789,6,-0.29934,0.39001,0.30975
3,0.23921,24.57789,7,-0.26091,0.39001,0.34012
4,0.17154,23.71396,1,-0.03626,-0.0172,0.12834
4,0.17154,23.71396,2,-0.24237,0.10518,0.1179
4,0.17154,23.71396,3,-0.38995,0.21405,0.1458
4,0.17154,23.71396,4,-0.37021,0.29754,0.19298
4,0.17154,23.71396,5,-0.35058,0.38059,0.22588
4,0.17154,23.71396,6,-0.31923,0.3852,0.26013
4,0.17154,23.71396,7,-0.28651,0.38006,0.28216
5,0.50831,22.10214,1,-0.03626,-0.0172,0.12834
5,0.50831,22.10214,2,-0.24233,0.10516,0.16997
5,0.50831,22.10214,3,-0.38256,0.21365,0.25255
5,0.50831,22.10214,4,-0.3304,0.29568,0.3425
5,0.50831,22.10214,5,-0.27858,0.37717,0.41785
5,0.50831,22.10214,6,-0.22284,0.3763,0.48382
5,0.50831,22.10214,7,-0.16616,0.35209,0.53689
6,0.56533,20.46808,1,-0.03626,-0.0172,0.12834
6,0.56533,20.46808,2,-0.24232,0.10515,0.17878
6,0.56533,20.46808,3,-0.3813,0.21362,0.27053
6,0.56533,20.46808,4,-0.32368,0.29562,0.36741
6,0.56533,20.46808,5,-0.26645,0.37705,0.44959
6,0.56533,20.46808,6,-0.20659,0.37446,0.52077
6,0.56533,20.46808,7,-0.1462,0.34808,0.57856
7,0.21828,24.41234,1,-0.03626,-0.0172,0.12834
7,0.21828,24.41234,2,-0.24237,0.10518,0.12513
7,0.21828,24.41234,3,-0.38893,0.21375,0.16097
7,0.21828,24.41234,4,-0.36468,0.29592,0.21563
7,0.21828,24.41234,5,-0.34056,0.37764,0.25597
7,0.21828,24.41234,6,-0.30576,0.39001,0.29552
7,0.21828,24.41234,7,-0.26923,0.39001,0.32333
