particle,elasticity,weight,frame,x,y,z
1,0.17631,16.22646,1,-0.17682,0.00669,0.57554
1,0.17631,16.22646,2,-0.03566,0.14406,0.71468
1,0.17631,16.22646,3,0.10395,0.27994,0.83829
1,0.17631,16.22646,4,0.22862,0.39033,0.88851
2,0.50957,16.22646,1,-0.17682,0.00669,0.57554
2,0.50957,16.22646,2,-0.03566,0.14406,0.71468
2,0.50957,16.22646,3,0.10395,0.27994,0.83829
2,0.50957,16.22646,4,0.22647,0.38698,0.87866
3,0.81426,16.22646,1,-0.17682,0.00669,0.57554
3,0.81426,16.22646,2,-0.03566,0.14406,0.71468
3,0.81426,16.22646,3,0.10395,0.27994,0.83829
3,0.81426,16.22646,4,0.22493,0.38502,0.86981
4,0.20291,16.22646,1,-0.17682,0.00669,0.57554
4,0.20291,16.22646,2,-0.03566,0.14406,0.71468
4,0.20291,16.22646,3,0.10395,0.27994,0.83829
4,0.20291,16.22646,4,0.22844,0.39006,0.88772
5,0.71363,16.22646,1,-0.17682,0.00669,0.57554
5,0.71363,16.22646,2,-0.03566,0.14406,0.71468
5,0.71363,16.22646,3,0.10395,0.27994,0.83829
5,0.71363,16.22646,4,0.22544,0.3856,0.87274
6,0.67882,16.22646,1,-0.17682,0.00669,0.57554
6,0.67882,16.22646,2,-0.03566,0.14406,0.71468
6,0.67882,16.22646,3,0.10395,0.27994,0.83829
6,0.67882,16.22646,4,0.22561,0.3858,0.87375
7,0.13792,16.22646,1,-0.17682,0.00669,0.57554
7,0.13792,16.22646,2,-0.03566,0.14406,0.71468
7,0.13792,16.22646,3,0.10395,0.27994,0.83829
7,0.13792,16.22646,4,0.22869,0.39061,0.88859
8,0.46487,16.22646,1,-0.17682,0.00669,0.57554
8,0.46487,16.22646,2,-0.03566,0.14406,0.71468
8,0.46487,16.22646,3,0.10395,0.27994,0.83829
8,0.46487,16.22646,4,0.2267,0.38743,0.87996
9,0.18929,16.22646,1,-0.17682,0.00669,0.57554
9,0.18929,16.22646,2,-0.03566,0.14406,0.71468
9,0.18929,16.22646,3,0.10395,0.27994,0.83829
9,0.18929,16.22646,4,0.22853,0.3902,0.88813
10,0.53132,16.22646,1,-0.17682,0.00669,0.57554
10,0.53132,16.22646,2,-0.03566,0.14406,0.71468
10,0.53132,16.22646,3,0.10395,0.27994,0.83829
10,0.53132,16.22646,4,0.22636,0.38677,0.87803
11,0.09911,16.22646,1,-0.17682,0.00669,0.57554
11,0.09911,16.22646,2,-0.03566,0.14406,0.71468
11,0.09911,16.22646,3,0.10395,0.27994,0.83829
11,0.09911,16.22646,4,0.22871,0.39084,0.88843
12,0.46356,16.22646,1,-0.17682,0.00669,0.57554
12,0.46356,16.22646,2,-0.03566,0.14406,0.71468
12,0.46356,16.22646,3,0.10395,0.27994,0.83829
12,0.46356,16.22646,4,0.22671,0.38744,0.88
13,0.87207,16.22646,1,-0.17682,0.00669,0.57554
13,0.87207,16.22646,2,-0.03566,0.14406,0.71468
13,0.87207,16.22646,3,0.10395,0.27994,0.83829
13,0.87207,16.22646,4,0.22463,0.3847,0.86813
14,0.19831,16.22646,1,-0.17682,0.00669,0.57554
14,0.19831,16.22646,2,-0.03566,0.14406,0.71468
14,0.19831,16.22646,3,0.10395,0.27994,0.83829
14,0.19831,16.22646,4,0.22847,0.39011,0.88786
15,0.50833,16.22646,1,-0.17682,0.00669,0.57554
15,0.50833,16.22646,2,-0.03566,0.14406,0.71468
15,0.50833,16.22646,3,0.10395,0.27994,0.83829
15,0.50833,16.22646,4,0.22648,0.387,0.8787
16,0.82653,16.22646,1,-0.17682,0.00669,0.57554
16,0.82653,16.22646,2,-0.03566,0.14406,0.71468
16,0.82653,16.22646,3,0.10395,0.27994,0.83829
16,0.82653,16.22646,4,0.22486,0.38495,0.86946
17,0.83835,16.22646,1,-0.17682,0.00669,0.57554
17,0.83835,16.22646,2,-0.03566,0.14406,0.71468
17,0.83835,16.22646,3,0.10395,0.27994,0.83829
17,0.83835,16.22646,4,0.2248,0.38489,0.86911
18,0.67072,16.22646,1,-0.17682,0.00669,0.57554
18,0.67072,16.22646,2,-0.03566,0.14406,0.71468
18,0.67072,16.22646,3,0.10395,0.27994,0.83829
18,0.67072,16.22646,4,0.22565,0.38585,0.87398
19,0.81195,16.22646,1,-0.17682,0.00669,0.57554
19,0.81195,16.22646,2,-0.03566,0.14406,0.71468
19,0.81195,16.22646,3,0.10395,0.27994,0.83829
19,0.81195,16.22646,4,0.22494,0.38504,0.86988
20,0.92493,16.22646,1,-0.17682,0.00669,0.57554
20,0.92493,16.22646,2,-0.03566,0.14406,0.71468
20,0.92493,16.22646,3,0.10395,0.27994,0.83829
20,0.92493,16.22646,4,0.22437,0.3844,0.8666
