particle,elasticity,weight,frame,x,y,z
1,0.24638,32.29489,1,-0.20391,-0.3096,0.40054
1,0.24638,32.29489,2,-0.25677,-0.35453,0.35903
1,0.24638,32.29489,3,-0.30776,-0.38947,0.30552
1,0.24638,32.29489,4,-0.35288,-0.39001,0.24467
1,0.24638,32.29489,5,-0.38981,-0.38957,0.17211
1,0.24638,32.29489,6,-0.39001,-0.38715,0.09478
1,0.24638,32.29489,7,-0.38235,-0.37968,0.10273
1,0.24638,32.29489,8,-0.37472,-0.37223,0.09999
2,0.22012,32.29717,1,-0.20391,-0.3096,0.40054
2,0.22012,32.29717,2,-0.25677,-0.35453,0.35903
2,0.22012,32.29717,3,-0.30779,-0.3896,0.30549
2,0.22012,32.29717,4,-0.3529,-0.39001,0.24468
2,0.22012,32.29717,5,-0.38982,-0.38957,0.17213
2,0.22012,32.29717,6,-0.39001,-0.38715,0.0948
2,0.22012,32.29717,7,-0.38235,-0.37968,0.10162
2,0.22012,32.29717,8,-0.37473,-0.37223,0.09999
3,0.38671,32.19567,1,-0.20391,-0.3096,0.40054
3,0.38671,32.19567,2,-0.25677,-0.35453,0.35903
3,0.38671,32.19567,3,-0.30765,-0.38877,0.30565
3,0.38671,32.19567,4,-0.35228,-0.38634,0.24535
3,0.38671,32.19567,5,-0.38958,-0.38354,0.17305
3,0.38671,32.19567,6,-0.39001,-0.37892,0.09603
3,0.38671,32.19567,7,-0.3824,-0.36959,0.10895
3,0.38671,32.19567,8,-0.37481,-0.36027,0.1078
4,0.05509,32.3037,1,-0.20391,-0.3096,0.40054
4,0.05509,32.3037,2,-0.25677,-0.35453,0.35903
4,0.05509,32.3037,3,-0.30785,-0.39001,0.30542
4,0.05509,32.3037,4,-0.35291,-0.39001,0.24469
4,0.05509,32.3037,5,-0.38995,-0.38958,0.17211
4,0.05509,32.3037,6,-0.39001,-0.38715,0.09482
4,0.05509,32.3037,7,-0.38236,-0.37968,0.09776
4,0.05509,32.3037,8,-0.37474,-0.37223,0.09893
5,0.86031,31.60087,1,-0.20391,-0.3096,0.40054
5,0.86031,31.60087,2,-0.25677,-0.35453,0.35903
5,0.86031,31.60087,3,-0.30726,-0.38643,0.30609
5,0.86031,31.60087,4,-0.35015,-0.37345,0.24777
5,0.86031,31.60087,5,-0.38797,-0.36037,0.1769
5,0.86031,31.60087,6,-0.38666,-0.34612,0.10198
5,0.86031,31.60087,7,-0.37811,-0.32864,0.11325
5,0.86031,31.60087,8,-0.36959,-0.3112,0.11044
6,0.32711,32.24611,1,-0.20391,-0.3096,0.40054
6,0.32711,32.24611,2,-0.25677,-0.35453,0.35903
6,0.32711,32.24611,3,-0.3077,-0.38907,0.30559
6,0.32711,32.24611,4,-0.35254,-0.38796,0.24505
6,0.32711,32.24611,5,-0.38969,-0.38645,0.17258
6,0.32711,32.24611,6,-0.39001,-0.38303,0.09538
6,0.32711,32.24611,7,-0.38238,-0.37471,0.10629
6,0.32711,32.24611,8,-0.37476,-0.36641,0.10313
7,0.79503,31.65402,1,-0.20391,-0.3096,0.40054
7,0.79503,31.65402,2,-0.25677,-0.35453,0.35903
7,0.79503,31.65402,3,-0.30732,-0.38675,0.30603
7,0.79503,31.65402,4,-0.35045,-0.37522,0.24744
7,0.79503,31.65402,5,-0.38811,-0.36357,0.17639
7,0.79503,31.65402,6,-0.38357,-0.35052,0.10204
7,0.79503,31.65402,7,-0.37213,-0.33408,0.10984
7,0.79503,31.65402,8,-0.36073,-0.31767,0.10358
8,0.15534,32.30122,1,-0.20391,-0.3096,0.40054
8,0.15534,32.30122,2,-0.25677,-0.35453,0.35903
8,0.15534,32.30122,3,-0.30784,-0.38992,0.30543
8,0.15534,32.30122,4,-0.35291,-0.39001,0.24468
8,0.15534,32.30122,5,-0.38986,-0.38957,0.17213
8,0.15534,32.30122,6,-0.39001,-0.38715,0.09481
8,0.15534,32.30122,7,-0.38236,-0.37968,0.09931
