particle,elasticity,weight,frame,x,y,z
1,0.40323,44.06204,1,-0.11672,-0.28912,0.89561
1,0.40323,44.06204,2,-0.28985,-0.31741,0.83018
1,0.40323,44.06204,3,-0.38946,-0.34277,0.74506
1,0.40323,44.06204,4,-0.34478,-0.36266,0.63402
1,0.40323,44.06204,5,-0.30039,-0.38241,0.50968
1,0.40323,44.06204,6,-0.25698,-0.39001,0.37512
1,0.40323,44.06204,7,-0.21431,-0.39001,0.22937
1,0.40323,44.06204,8,-0.17072,-0.38904,0.09355
1,0.40323,44.06204,9,-0.11741,-0.38038,0.1267
1,0.40323,44.06204,10,-0.06432,-0.37175,0.14567
1,0.40323,44.06204,11,-0.01142,-0.36316,0.15054
1,0.40323,44.06204,12,0.04128,-0.35459,0.14135
2,0.41314,44.18619,1,-0.11666,-0.28911,0.89538
2,0.41314,44.18619,2,-0.28953,-0.31735,0.82889
2,0.41314,44.18619,3,-0.38882,-0.34268,0.74277
2,0.41314,44.18619,4,-0.3437,-0.36254,0.63084
2,0.41314,44.18619,5,-0.29888,-0.38226,0.50563
2,0.41314,44.18619,6,-0.25504,-0.39001,0.37016
2,0.41314,44.18619,7,-0.21195,-0.39001,0.22355
2,0.41314,44.18619,8,-0.16667,-0.38807,0.1067
2,0.41314,44.18619,9,-0.11279,-0.37937,0.12546
2,0.41314,44.18619,10,-0.05912,-0.3707,0.13011
2,0.41314,44.18619,11,-0.00564,-0.36207,0.12071
2,0.41314,44.18619,12,0.04749,-0.35349,0.10066
3,0.40323,44.06204,1,-0.11672,-0.28912,0.89561
3,0.40323,44.06204,2,-0.28985,-0.31741,0.83018
3,0.40323,44.06204,3,-0.38946,-0.34277,0.74506
3,0.40323,44.06204,4,-0.34478,-0.36266,0.63402
3,0.40323,44.06204,5,-0.30039,-0.38241,0.50968
3,0.40323,44.06204,6,-0.25698,-0.39001,0.37512
3,0.40323,44.06204,7,-0.21431,-0.39001,0.22937
3,0.40323,44.06204,8,-0.17072,-0.38904,0.09355
3,0.40323,44.06204,9,-0.11741,-0.38038,0.1267
3,0.40323,44.06204,10,-0.06432,-0.37175,0.14567
3,0.40323,44.06204,11,-0.01142,-0.36316,0.15054
3,0.40323,44.06204,12,0.04128,-0.35459,0.14135
4,0.40323,44.06204,1,-0.11672,-0.28912,0.89561
4,0.40323,44.06204,2,-0.28985,-0.31741,0.83018
4,0.40323,44.06204,3,-0.38946,-0.34277,0.74506
4,0.40323,44.06204,4,-0.34478,-0.36266,0.63402
4,0.40323,44.06204,5,-0.30039,-0.38241,0.50968
4,0.40323,44.06204,6,-0.25698,-0.39001,0.37512
4,0.40323,44.06204,7,-0.21431,-0.39001,0.22937
4,0.40323,44.06204,8,-0.17072,-0.38904,0.09355
4,0.40323,44.06204,9,-0.11741,-0.38038,0.1267
4,0.40323,44.06204,10,-0.06432,-0.37175,0.14567
4,0.40323,44.06204,11,-0.01142,-0.36316,0.15054
4,0.40323,44.06204,12,0.04128,-0.35459,0.14135
5,0.40323,44.06204,1,-0.11672,-0.28912,0.89561
5,0.40323,44.06204,2,-0.28985,-0.31741,0.83018
5,0.40323,44.06204,3,-0.38946,-0.34277,0.74506
5,0.40323,44.06204,4,-0.34478,-0.36266,0.63402
5,0.40323,44.06204,5,-0.30039,-0.38241,0.50968
5,0.40323,44.06204,6,-0.25698,-0.39001,0.37512
5,0.40323,44.06204,7,-0.21431,-0.39001,0.22937
5,0.40323,44.06204,8,-0.17072,-0.38904,0.09355
5,0.40323,44.06204,9,-0.11741,-0.38038,0.1267
5,0.40323,44.06204,10,-0.06432,-0.37175,0.14567
5,0.40323,44.06204,11,-0.01142,-0.36316,0.15054
5,0.40323,44.06204,12,0.04128,-0.35459,0.14135
6,0.40323,44.06204,1,-0.11672,-0.28912,0.89561
6,0.40323,44.06204,2,-0.28985,-0.31741,0.83018
6,0.40323,44.06204,3,-0.38946,-0.34277,0.74506
6,0.40323,44.06204,4,-0.34478,-0.36266,0.63402
6,0.40323,44.06204,5,-0.30039,-0.38241,0.50968
6,0.40323,44.06204,6,-0.25698,-0.39001,0.37512
6,0.40323,44.06204,7,-0.21431,-0.39001,0.22937
6,0.40323,44.06204,8,-0.17072,-0.38904,0.09355
6,0.40323,44.06204,9,-0.11741,-0.38038,0.1267
6,0.40323,44.06204,10,-0.06432,-0.37175,0.14567
6,0.40323,44.06204,11,-0.01142,-0.36316,0.15054
6,0.40323,44.06204,12,0.04128,-0.35459,0.14135
7,0.40323,44.06204,1,-0.11672,-0.28912,0.89561
7,0.40323,44.06204,2,-0.28985,-0.31741,0.83018
7,0.40323,44.06204,3,-0.38946,-0.34277,0.74506
7,0.40323,44.06204,4,-0.34478,-0.36266,0.63402
7,0.40323,44.06204,5,-0.30039,-0.38241,0.50968
7,0.40323,44.06204,6,-0.25698,-0.39001,0.37512
7,0.40323,44.06204,7,-0.21431,-0.39001,0.22937
7,0.40323,44.06204,8,-0.17072,-0.38904,0.09355
7,0.40323,44.06204,9,-0.11741,-0.38038,0.1267
7,0.40323,44.06204,10,-0.06432,-0.37175,0.14567
7,0.40323,44.06204,11,-0.01142,-0.36316,0.15054
7,0.40323,44.06204,12,0.04128,-0.35459,0.14135
8,0.41314,44.18619,1,-0.11666,-0.28911,0.89538
8,0.41314,44.18619,2,-0.28953,-0.31735,0.82889
8,0.41314,44.18619,3,-0.38882,-0.34268,0.74277
8,0.41314,44.18619,4,-0.3437,-0.36254,0.63084
8,0.41314,44.18619,5,-0.29888,-0.38226,0.50563
8,0.41314,44.18619,6,-0.25504,-0.39001,0.37016
8,0.41314,44.18619,7,-0.21195,-0.39001,0.22355
8,0.41314,44.18619,8,-0.16667,-0.38807,0.1067
8,0.41314,44.18619,9,-0.11279,-0.37937,0.12546
8,0.41314,44.18619,10,-0.05912,-0.3707,0.13011
8,0.41314,44.18619,11,-0.00564,-0.36207,0.12071
8,0.41314,44.18619,12,0.04749,-0.35349,0.10066
9,0.40323,44.06204,1,-0.11672,-0.28912,0.89561
9,0.40323,44.06204,2,-0.28985,-0.31741,0.83018
9,0.40323,44.06204,3,-0.38946,-0.34277,0.74506
9,0.40323,44.06204,4,-0.34478,-0.36266,0.63402
9,0.40323,44.06204,5,-0.30039,-0.38241,0.50968
9,0.40323,44.06204,6,-0.25698,-0.39001,0.37512
9,0.40323,44.06204,7,-0.21431,-0.39001,0.22937
9,0.40323,44.06204,8,-0.17072,-0.38904,0.09355
9,0.40323,44.06204,9,-0.11741,-0.38038,0.1267
9,0.40323,44.06204,10,-0.06432,-0.37175,0.14567
9,0.40323,44.06204,11,-0.01142,-0.36316,0.15054
9,0.40323,44.06204,12,0.04128,-0.35459,0.14135
10,0.3854,44.5576,1,-0.11682,-0.28914,0.89604
10,0.3854,44.5576,2,-0.29043,-0.3175,0.83251
10,0.3854,44.5576,3,-0.39061,-0.34294,0.74918
10,0.3854,44.5576,4,-0.34672,-0.36288,0.63972
10,0.3854,44.5576,5,-0.30312,-0.38269,0.51696
10,0.3854,44.5576,6,-0.26049,-0.39001,0.38404
10,0.3854,44.5576,7,-0.21857,-0.39001,0.23984
10,0.3854,44.5576,8,-0.17573,-0.38904,0.10347
10,0.3854,44.5576,9,-0.12325,-0.38039,0.11946
10,0.3854,44.5576,10,-0.07097,-0.37176,0.12135
10,0.3854,44.5576,11,-0.01888,-0.36317,0.1092
10,0.3854,44.5576,12,0.03232,-0.35472,0.09999
11,0.41314,44.18619,1,-0.11666,-0.28911,0.89538
11,0.41314,44.18619,2,-0.28953,-0.31735,0.82889
11,0.41314,44.18619,3,-0.38882,-0.34268,0.74277
11,0.41314,44.18619,4,-0.3437,-0.36254,0.63084
11,0.41314,44.18619,5,-0.29888,-0.38226,0.50563
11,0.41314,44.18619,6,-0.25504,-0.39001,0.37016
11,0.41314,44.18619,7,-0.21195,-0.39001,0.22355
11,0.41314,44.18619,8,-0.16667,-0.38807,0.1067
11,0.41314,44.18619,9,-0.11279,-0.37937,0.12546
11,0.41314,44.18619,10,-0.05912,-0.3707,0.13011
11,0.41314,44.18619,11,-0.00564,-0.36207,0.12071
11,0.41314,44.18619,12,0.04749,-0.35349,0.10066
12,0.41314,44.18619,1,-0.11666,-0.28911,0.89538
12,0.41314,44.18619,2,-0.28953,-0.31735,0.82889
12,0.41314,44.18619,3,-0.38882,-0.34268,0.74277
12,0.41314,44.18619,4,-0.3437,-0.36254,0.63084
12,0.41314,44.18619,5,-0.29888,-0.38226,0.50563
12,0.41314,44.18619,6,-0.25504,-0.39001,0.37016
12,0.41314,44.18619,7,-0.21195,-0.39001,0.22355
12,0.41314,44.18619,8,-0.16667,-0.38807,0.1067
12,0.41314,44.18619,9,-0.11279,-0.37937,0.12546
12,0.41314,44.18619,10,-0.05912,-0.3707,0.13011
12,0.41314,44.18619,11,-0.00564,-0.36207,0.12071
12,0.41314,44.18619,12,0.04749,-0.35349,0.10066
13,0.40323,44.06204,1,-0.11672,-0.28912,0.89561
13,0.40323,44.06204,2,-0.28985,-0.31741,0.83018
13,0.40323,44.06204,3,-0.38946,-0.34277,0.74506
13,0.40323,44.06204,4,-0.34478,-0.36266,0.63402
13,0.40323,44.06204,5,-0.30039,-0.38241,0.50968
13,0.40323,44.06204,6,-0.25698,-0.39001,0.37512
13,0.40323,44.06204,7,-0.21431,-0.39001,0.22937
13,0.40323,44.06204,8,-0.17072,-0.38904,0.09355
13,0.40323,44.06204,9,-0.11741,-0.38038,0.1267
13,0.40323,44.06204,10,-0.06432,-0.37175,0.14567
13,0.40323,44.06204,11,-0.01142,-0.36316,0.15054
13,0.40323,44.06204,12,0.04128,-0.35459,0.14135
14,0.40323,44.06204,1,-0.11672,-0.28912,0.89561
14,0.40323,44.06204,2,-0.28985,-0.31741,0.83018
14,0.40323,44.06204,3,-0.38946,-0.34277,0.74506
14,0.40323,44.06204,4,-0.34478,-0.36266,0.63402
14,0.40323,44.06204,5,-0.30039,-0.38241,0.50968
14,0.40323,44.06204,6,-0.25698,-0.39001,0.37512
14,0.40323,44.06204,7,-0.21431,-0.39001,0.22937
14,0.40323,44.06204,8,-0.17072,-0.38904,0.09355
14,0.40323,44.06204,9,-0.11741,-0.38038,0.1267
14,0.40323,44.06204,10,-0.06432,-0.37175,0.14567
14,0.40323,44.06204,11,-0.01142,-0.36316,0.15054
14,0.40323,44.06204,12,0.04128,-0.35459,0.14135
15,0.23787,40.7003,1,-0.11769,-0.28928,0.89955
15,0.23787,40.7003,2,-0.29518,-0.31827,0.85174
15,0.23787,40.7003,3,-0.38283,-0.34338,0.78057
15,0.23787,40.7003,4,-0.35981,-0.36378,0.68361
15,0.23787,40.7003,5,-0.33693,-0.38407,0.57318
15,0.23787,40.7003,6,-0.31434,-0.39001,0.45297
15,0.23787,40.7003,7,-0.29195,-0.39001,0.321
15,0.23787,40.7003,8,-0.26973,-0.39001,0.17595
15,0.23787,40.7003,9,-0.24172,-0.38622,0.10042
15,0.23787,40.7003,10,-0.20642,-0.37773,0.11417
15,0.23787,40.7003,11,-0.17122,-0.36927,0.11384
15,0.23787,40.7003,12,-0.13618,-0.36084,0.10026
16,0.40323,44.06204,1,-0.11672,-0.28912,0.89561
16,0.40323,44.06204,2,-0.28985,-0.31741,0.83018
16,0.40323,44.06204,3,-0.38946,-0.34277,0.74506
16,0.40323,44.06204,4,-0.34478,-0.36266,0.63402
16,0.40323,44.06204,5,-0.30039,-0.38241,0.50968
16,0.40323,44.06204,6,-0.25698,-0.39001,0.37512
16,0.40323,44.06204,7,-0.21431,-0.39001,0.22937
16,0.40323,44.06204,8,-0.17072,-0.38904,0.09355
16,0.40323,44.06204,9,-0.11741,-0.38038,0.1267
16,0.40323,44.06204,10,-0.06432,-0.37175,0.14567
16,0.40323,44.06204,11,-0.01142,-0.36316,0.15054
16,0.40323,44.06204,12,0.04128,-0.35459,0.14135
17,0.41314,44.18619,1,-0.11666,-0.28911,0.89538
17,0.41314,44.18619,2,-0.28953,-0.31735,0.82889
17,0.41314,44.18619,3,-0.38882,-0.34268,0.74277
17,0.41314,44.18619,4,-0.3437,-0.36254,0.63084
17,0.41314,44.18619,5,-0.29888,-0.38226,0.50563
