particle,elasticity,weight,frame,x,y,z
1,0.52237,16.67802,1,-0.00151,-0.11399,0.09393
1,0.52237,16.67802,2,0.16563,-0.0633,0.18639
1,0.52237,16.67802,3,0.33124,-0.01308,0.26399
1,0.52237,16.67802,4,0.37484,0.02882,0.33943
1,0.52237,16.67802,5,0.32193,0.06417,0.41037
2,0.50663,16.81557,1,-0.00151,-0.11399,0.09363
2,0.50663,16.81557,2,0.16563,-0.0633,0.18345
2,0.50663,16.81557,3,0.33125,-0.01307,0.25843
2,0.50663,16.81557,4,0.37557,0.02883,0.33169
2,0.50663,16.81557,5,0.32392,0.06419,0.40079
3,0.33673,17.66358,1,-0.00151,-0.11399,0.09044
3,0.33673,17.66358,2,0.16568,-0.06328,0.15168
3,0.33673,17.66358,3,0.33141,-0.01302,0.19838
3,0.33673,17.66358,4,0.38342,0.02892,0.24805
3,0.33673,17.66358,5,0.34542,0.06435,0.29731
4,0.03936,16.70316,1,-0.00151,-0.11399,0.08485
4,0.03936,16.70316,2,0.16572,-0.06327,0.09605
4,0.03936,16.70316,3,0.33035,-0.01334,0.09816
4,0.03936,16.70316,4,0.39551,0.0281,0.11942
4,0.03936,16.70316,5,0.38369,0.06347,0.14573
5,0.22492,17.58466,1,-0.00151,-0.11399,0.08834
5,0.22492,17.58466,2,0.1657,-0.06328,0.13077
5,0.22492,17.58466,3,0.33148,-0.013,0.15883
5,0.22492,17.58466,4,0.38857,0.02896,0.19294
5,0.22492,17.58466,5,0.35961,0.06443,0.22908
6,0.1514,17.25663,1,-0.00151,-0.11399,0.08696
6,0.1514,17.25663,2,0.16571,-0.06327,0.11701
6,0.1514,17.25663,3,0.33152,-0.01299,0.13281
6,0.1514,17.25663,4,0.39195,0.02898,0.15669
6,0.1514,17.25663,5,0.36897,0.06446,0.18418
7,0.85846,11.36965,1,-0.00151,-0.11399,0.10024
7,0.85846,11.36965,2,0.16551,-0.06333,0.24915
7,0.85846,11.36965,3,0.33079,-0.01321,0.3825
7,0.85846,11.36965,4,0.35929,0.02855,0.50431
7,0.85846,11.36965,5,0.27977,0.06374,0.61419
8,0.01672,16.72456,1,-0.00151,-0.11399,0.08442
8,0.01672,16.72456,2,0.16543,-0.06336,0.09304
8,0.01672,16.72456,3,0.32879,-0.01382,0.09671
8,0.01672,16.72456,4,0.39529,0.02759,0.11828
8,0.01672,16.72456,5,0.38676,0.06314,0.14442
9,0.63492,15.40431,1,-0.00151,-0.11399,0.09604
9,0.63492,15.40431,2,0.16559,-0.06331,0.20742
9,0.63492,15.40431,3,0.3311,-0.01312,0.30372
9,0.63492,15.40431,4,0.36963,0.02874,0.39473
9,0.63492,15.40431,5,0.30776,0.06404,0.47876
10,0.30269,17.69317,1,-0.00151,-0.11399,0.0898
10,0.30269,17.69317,2,0.16569,-0.06328,0.14532
10,0.30269,17.69317,3,0.33143,-0.01302,0.18634
10,0.30269,17.69317,4,0.38499,0.02893,0.23128
10,0.30269,17.69317,5,0.34974,0.06437,0.27654
11,0.15132,17.25614,1,-0.00151,-0.11399,0.08695
11,0.15132,17.25614,2,0.16571,-0.06327,0.117
11,0.15132,17.25614,3,0.33152,-0.01299,0.13278
11,0.15132,17.25614,4,0.39196,0.02898,0.15665
11,0.15132,17.25614,5,0.36898,0.06446,0.18413
12,0.2783,17.68551,1,-0.00151,-0.11399,0.08934
12,0.2783,17.68551,2,0.16569,-0.06328,0.14075
12,0.2783,17.68551,3,0.33145,-0.01301,0.17771
12,0.2783,17.68551,4,0.38612,0.02894,0.21926
12,0.2783,17.68551,5,0.35283,0.06439,0.26166
13,0.2741,17.68176,1,-0.00151,-0.11399,0.08926
13,0.2741,17.68176,2,0.16569,-0.06328,0.13997
13,0.2741,17.68176,3,0.33145,-0.01301,0.17623
13,0.2741,17.68176,4,0.38631,0.02894,0.21719
13,0.2741,17.68176,5,0.35336,0.06439,0.2591
14,0.52279,16.67424,1,-0.00151,-0.11399,0.09394
14,0.52279,16.67424,2,0.16563,-0.0633,0.18647
14,0.52279,16.67424,3,0.33124,-0.01308,0.26414
14,0.52279,16.67424,4,0.37482,0.02882,0.33963
14,0.52279,16.67424,5,0.32188,0.06417,0.41062
15,0.59427,15.92305,1,-0.00151,-0.11399,0.09528
15,0.59427,15.92305,2,0.16561,-0.0633,0.19982
15,0.59427,15.92305,3,0.33115,-0.0131,0.28938
15,0.59427,15.92305,4,0.37151,0.02877,0.37477
15,0.59427,15.92305,5,0.31287,0.06409,0.45408
16,0.37093,17.58665,1,-0.00151,-0.11399,0.09108
16,0.37093,17.58665,2,0.16567,-0.06329,0.15808
16,0.37093,17.58665,3,0.33138,-0.01303,0.21048
16,0.37093,17.58665,4,0.38184,0.0289,0.2649
16,0.37093,17.58665,5,0.34108,0.06432,0.31815
17,0.34723,17.64498,1,-0.00151,-0.11399,0.09064
17,0.34723,17.64498,2,0.16568,-0.06328,0.15365
17,0.34723,17.64498,3,0.3314,-0.01303,0.2021
17,0.34723,17.64498,4,0.38294,0.02891,0.25323
17,0.34723,17.64498,5,0.34408,0.06434,0.30371
18,0.18343,17.42649,1,-0.00151,-0.11399,0.08756
18,0.18343,17.42649,2,0.16571,-0.06327,0.12301
18,0.18343,17.42649,3,0.3315,-0.01299,0.14415
18,0.18343,17.42649,4,0.39048,0.02897,0.17248
