particle,elasticity,weight,frame,x,y,z
1,0.12151,50.26424,1,-0.39101,0.38434,0.76969
1,0.12151,50.26424,2,-0.38395,0.34978,0.8538
1,0.12151,50.26424,3,-0.37251,0.30816,0.88969
1,0.12151,50.26424,4,-0.35702,0.25998,0.87989
1,0.12151,50.26424,5,-0.34158,0.21197,0.85609
1,0.12151,50.26424,6,-0.32621,0.16414,0.81835
1,0.12151,50.26424,7,-0.31089,0.11652,0.76672
1,0.12151,50.26424,8,-0.29565,0.06911,0.7013
1,0.12151,50.26424,9,-0.28048,0.02193,0.62217
1,0.12151,50.26424,10,-0.2654,-0.02497,0.52944
1,0.12151,50.26424,11,-0.2504,-0.07161,0.42324
1,0.12151,50.26424,12,-0.2355,-0.11796,0.30369
1,0.12151,50.26424,13,-0.2207,-0.16398,0.17094
1,0.12151,50.26424,14,-0.21053,-0.19752,0.09718
1,0.12151,50.26424,15,-0.20606,-0.21572,0.09999
1,0.12151,50.26424,16,-0.20164,-0.23374,0.09998
1,0.12151,50.26424,17,-0.19724,-0.25164,0.09999
1,0.12151,50.26424,18,-0.19287,-0.26942,0.09998
1,0.12151,50.26424,19,-0.18854,-0.28708,0.09999
1,0.12151,50.26424,20,-0.18423,-0.30463,0.09998
1,0.12151,50.26424,21,-0.17994,-0.32207,0.09998
1,0.12151,50.26424,22,-0.17569,-0.33939,0.09998
1,0.12151,50.26424,23,-0.17146,-0.35661,0.09998
1,0.12151,50.26424,24,-0.16726,-0.37372,0.09998
1,0.12151,50.26424,25,-0.1629,-0.38989,0.09998
2,0.11115,47.12809,1,-0.39101,0.38505,0.76969
2,0.11115,47.12809,2,-0.38449,0.35167,0.85403
2,0.11115,47.12809,3,-0.37358,0.31111,0.8897
2,0.11115,47.12809,4,-0.35869,0.26398,0.87983
2,0.11115,47.12809,5,-0.34384,0.21701,0.85596
2,0.11115,47.12809,6,-0.32905,0.17023,0.81814
2,0.11115,47.12809,7,-0.31433,0.12364,0.76644
2,0.11115,47.12809,8,-0.29967,0.07725,0.70094
2,0.11115,47.12809,9,-0.28508,0.0311,0.62174
2,0.11115,47.12809,10,-0.27057,-0.01479,0.52894
2,0.11115,47.12809,11,-0.25615,-0.06043,0.42266
2,0.11115,47.12809,12,-0.24181,-0.10577,0.30303
2,0.11115,47.12809,13,-0.22758,-0.1508,0.1702
2,0.11115,47.12809,14,-0.21788,-0.18349,0.09631
2,0.11115,47.12809,15,-0.21374,-0.20101,0.09954
2,0.11115,47.12809,16,-0.20965,-0.21837,0.09977
2,0.11115,47.12809,17,-0.20558,-0.23561,0.09989
2,0.11115,47.12809,18,-0.20154,-0.25275,0.09994
2,0.11115,47.12809,19,-0.19753,-0.26977,0.09996
2,0.11115,47.12809,20,-0.19354,-0.28669,0.09997
2,0.11115,47.12809,21,-0.18958,-0.30349,0.09998
2,0.11115,47.12809,22,-0.18564,-0.32019,0.09998
2,0.11115,47.12809,23,-0.18173,-0.33679,0.09998
2,0.11115,47.12809,24,-0.17784,-0.35329,0.09998
2,0.11115,47.12809,25,-0.17397,-0.36968,0.09998
3,0.11619,48.7304,1,-0.39101,0.38471,0.76969
3,0.11619,48.7304,2,-0.38422,0.35075,0.85392
3,0.11619,48.7304,3,-0.37306,0.30968,0.88969
3,0.11619,48.7304,4,-0.35788,0.26203,0.87987
3,0.11619,48.7304,5,-0.34274,0.21456,0.85603
3,0.11619,48.7304,6,-0.32767,0.16726,0.81825
3,0.11619,48.7304,7,-0.31266,0.12017,0.7666
3,0.11619,48.7304,8,-0.29771,0.07329,0.70114
3,0.11619,48.7304,9,-0.28284,0.02664,0.62197
3,0.11619,48.7304,10,-0.26805,-0.01975,0.52921
3,0.11619,48.7304,11,-0.25335,-0.06587,0.42297
3,0.11619,48.7304,12,-0.23874,-0.1117,0.30339
3,0.11619,48.7304,13,-0.22424,-0.15722,0.1706
3,0.11619,48.7304,14,-0.21431,-0.19032,0.09676
3,0.11619,48.7304,15,-0.21001,-0.20816,0.09992
3,0.11619,48.7304,16,-0.20576,-0.22584,0.09996
3,0.11619,48.7304,17,-0.20153,-0.24341,0.09997
3,0.11619,48.7304,18,-0.19733,-0.26085,0.09998
3,0.11619,48.7304,19,-0.19316,-0.27819,0.09998
3,0.11619,48.7304,20,-0.18902,-0.29541,0.09998
