particle,elasticity,weight,frame,x,y,z
1,0.80996,37.01963,1,0.0785,0.12881,0.83926
1,0.80996,37.01963,2,0.2985,0.01373,0.8109
1,0.80996,37.01963,3,0.35384,-0.07445,0.68262
1,0.80996,37.01963,4,0.29313,-0.14865,0.53441
1,0.80996,37.01963,5,0.23294,-0.2222,0.37348
1,0.80996,37.01963,6,0.17331,-0.29508,0.20001
1,0.80996,37.01963,7,0.10855,-0.34923,0.13145
1,0.80996,37.01963,8,0.03713,-0.38051,0.19561
1,0.80996,37.01963,9,-0.03047,-0.39,0.24127
1,0.80996,37.01963,10,-0.09625,-0.39001,0.2713
1,0.80996,37.01963,11,-0.16176,-0.39001,0.28717
1,0.80996,37.01963,12,-0.227,-0.39001,0.28893
1,0.80996,37.01963,13,-0.29196,-0.39001,0.27665
1,0.80996,37.01963,14,-0.35666,-0.39001,0.25039
1,0.80996,37.01963,15,-0.3801,-0.38507,0.21918
1,0.80996,37.01963,16,-0.35233,-0.37401,0.18524
1,0.80996,37.01963,17,-0.32465,-0.36298,0.13738
1,0.80996,37.01963,18,-0.29991,-0.35609,0.10652
1,0.80996,37.01963,19,-0.28088,-0.35744,0.12337
1,0.80996,37.01963,20,-0.26189,-0.35877,0.12612
1,0.80996,37.01963,21,-0.24295,-0.36011,0.11482
1,0.80996,37.01963,22,-0.22416,-0.36143,0.09999
1,0.80996,37.01963,23,-0.20558,-0.36274,0.09999
1,0.80996,37.01963,24,-0.1871,-0.36404,0.09999
1,0.80996,37.01963,25,-0.16871,-0.36534,0.09999
1,0.80996,37.01963,26,-0.15042,-0.36663,0.09998
2,0.7198,31.19438,1,0.0785,0.12881,0.83926
2,0.7198,31.19438,2,0.30042,0.01273,0.81954
2,0.7198,31.19438,3,0.35003,-0.07654,0.70131
2,0.7198,31.19438,4,0.27709,-0.15165,0.5623
2,0.7198,31.19438,5,0.20479,-0.22612,0.41047
2,0.7198,31.19438,6,0.13313,-0.29992,0.246
2,0.7198,31.19438,7,0.06135,-0.36857,0.09749
2,0.7198,31.19438,8,-0.01464,-0.39001,0.1605
2,0.7198,31.19438,9,-0.08696,-0.39001,0.20499
2,0.7198,31.19438,10,-0.15894,-0.39001,0.23523
2,0.7198,31.19438,11,-0.23059,-0.39001,0.2513
2,0.7198,31.19438,12,-0.30192,-0.39001,0.25327
2,0.7198,31.19438,13,-0.37295,-0.39001,0.24119
2,0.7198,31.19438,14,-0.37808,-0.38104,0.22886
2,0.7198,31.19438,15,-0.36446,-0.36955,0.20643
2,0.7198,31.19438,16,-0.35089,-0.35809,0.17003
2,0.7198,31.19438,17,-0.33736,-0.34666,0.1197
2,0.7198,31.19438,18,-0.32918,-0.34408,0.11233
2,0.7198,31.19438,19,-0.32367,-0.34591,0.11931
2,0.7198,31.19438,20,-0.31817,-0.34774,0.11222
2,0.7198,31.19438,21,-0.3127,-0.34955,0.09999
2,0.7198,31.19438,22,-0.30728,-0.35135,0.09998
2,0.7198,31.19438,23,-0.30188,-0.35314,0.09998
2,0.7198,31.19438,24,-0.29651,-0.35492,0.09998
2,0.7198,31.19438,25,-0.29115,-0.3567,0.09998
2,0.7198,31.19438,26,-0.28582,-0.35847,0.09998
3,0.66081,37.98981,1,0.0785,0.12881,0.83926
3,0.66081,37.98981,2,0.30167,0.01207,0.82519
