particle,elasticity,weight,frame,x,y,z
1,0.11788,86.8926,1,-0.1237,-0.10912,0.71219
1,0.11788,86.8926,2,-0.39274,-0.2993,0.63208
1,0.11788,86.8926,3,-0.35551,-0.39098,0.56606
1,0.11788,86.8926,4,-0.29769,-0.37901,0.50086
1,0.11788,86.8926,5,-0.24017,-0.3671,0.42198
1,0.11788,86.8926,6,-0.18298,-0.35526,0.32951
1,0.11788,86.8926,7,-0.12613,-0.34349,0.22359
1,0.11788,86.8926,8,-0.06965,-0.3318,0.10433
1,0.11788,86.8926,9,-0.01522,-0.31188,0.09832
1,0.11788,86.8926,10,0.03831,-0.29118,0.09924
1,0.11788,86.8926,11,0.09116,-0.27075,0.09964
1,0.11788,86.8926,12,0.14342,-0.25054,0.09982
1,0.11788,86.8926,13,0.19511,-0.23056,0.09991
1,0.11788,86.8926,14,0.24623,-0.2108,0.09995
1,0.11788,86.8926,15,0.2968,-0.19124,0.09997
1,0.11788,86.8926,16,0.34685,-0.1719,0.09998
1,0.11788,86.8926,17,0.39049,-0.15228,0.1012
1,0.11788,86.8926,18,0.38696,-0.12893,0.10431
1,0.11788,86.8926,19,0.38504,-0.10602,0.09999
1,0.11788,86.8926,20,0.38711,-0.08412,0.09999
1,0.11788,86.8926,21,0.38955,-0.06244,0.09999
1,0.11788,86.8926,22,0.39001,-0.04052,0.09998
1,0.11788,86.8926,23,0.39,-0.01864,0.09998
1,0.11788,86.8926,24,0.39,0.00311,0.09998
1,0.11788,86.8926,25,0.39,0.02475,0.09998
2,0.09282,86.67999,1,-0.1237,-0.10912,0.71219
2,0.09282,86.67999,2,-0.39372,-0.2993,0.63208
2,0.09282,86.67999,3,-0.36067,-0.39157,0.5659
2,0.09282,86.67999,4,-0.30663,-0.38139,0.50025
2,0.09282,86.67999,5,-0.25287,-0.37126,0.4209
2,0.09282,86.67999,6,-0.1994,-0.36118,0.32797
2,0.09282,86.67999,7,-0.14626,-0.35116,0.22157
2,0.09282,86.67999,8,-0.09346,-0.34121,0.10184
2,0.09282,86.67999,9,-0.04192,-0.32174,0.09999
2,0.09282,86.67999,10,0.00903,-0.30248,0.09998
2,0.09282,86.67999,11,0.05943,-0.28344,0.09998
2,0.09282,86.67999,12,0.10929,-0.2646,0.09998
