particle,elasticity,weight,frame,x,y,z
1,0.16441,34.58582,1,-0.28749,0.3845,0.87672
1,0.16441,34.58582,2,-0.3656,0.3834,0.80955
1,0.16441,34.58582,3,-0.38616,0.35518,0.72362
1,0.16441,34.58582,4,-0.37976,0.32242,0.62309
1,0.16441,34.58582,5,-0.37339,0.28985,0.50913
1,0.16441,34.58582,6,-0.36707,0.25749,0.38188
1,0.16441,34.58582,7,-0.36079,0.22536,0.2415
1,0.16441,34.58582,8,-0.35455,0.19347,0.08816
1,0.16441,34.58582,9,-0.33081,0.15664,0.10359
2,0.19933,34.43011,1,-0.28749,0.3845,0.87367
2,0.19933,34.43011,2,-0.36515,0.38121,0.80203
2,0.19933,34.43011,3,-0.38594,0.35081,0.71262
2,0.19933,34.43011,4,-0.38013,0.31601,0.60906
2,0.19933,34.43011,5,-0.37435,0.28142,0.4921
2,0.19933,34.43011,6,-0.3686,0.24706,0.3619
2,0.19933,34.43011,7,-0.3629,0.21294,0.2186
2,0.19933,34.43011,8,-0.35315,0.17794,0.10187
2,0.19933,34.43011,9,-0.32913,0.13913,0.10974
3,0.19584,34.45152,1,-0.28749,0.3845,0.87398
3,0.19584,34.45152,2,-0.36515,0.38143,0.80274
3,0.19584,34.45152,3,-0.38602,0.35123,0.71364
3,0.19584,34.45152,4,-0.38033,0.3166,0.61035
3,0.19584,34.45152,5,-0.37466,0.28218,0.49366
3,0.19584,34.45152,6,-0.36904,0.24798,0.36372
3,0.19584,34.45152,7,-0.36346,0.21403,0.22068
3,0.19584,34.45152,8,-0.35382,0.1792,0.1028
3,0.19584,34.45152,9,-0.32992,0.14057,0.10465
4,0.29814,32.81989,1,-0.28749,0.38449,0.86505
4,0.29814,32.81989,2,-0.36513,0.37504,0.78191
4,0.29814,32.81989,3,-0.38367,0.33909,0.68372
4,0.29814,32.81989,4,-0.37451,0.29946,0.57252
4,0.29814,32.81989,5,-0.36542,0.26008,0.44802
4,0.29814,32.81989,6,-0.35638,0.22098,0.31035
4,0.29814,32.81989,7,-0.34742,0.18217,0.1597
4,0.29814,32.81989,8,-0.32794,0.14036,0.10495
4,0.29814,32.81989,9,-0.30008,0.09611,0.12335
5,0.17752,34.5733,1,-0.28749,0.3845,0.87557
5,0.17752,34.5733,2,-0.36519,0.38258,0.8065
5,0.17752,34.5733,3,-0.38621,0.35342,0.71906
5,0.17752,34.5733,4,-0.38073,0.31971,0.61721
5,0.17752,34.5733,5,-0.37528,0.28621,0.50195
5,0.17752,34.5733,6,-0.36986,0.25292,0.37342
5,0.17752,34.5733,7,-0.36448,0.21986,0.23177
5,0.17752,34.5733,8,-0.35713,0.18651,0.09697
5,0.17752,34.5733,9,-0.3337,0.14892,0.10696
6,0.26035,33.61574,1,-0.28749,0.38449,0.86835
6,0.26035,33.61574,2,-0.36514,0.3774,0.78961
6,0.26035,33.61574,3,-0.38454,0.34357,0.69477
6,0.26035,33.61574,4,-0.37665,0.30579,0.58649
6,0.26035,33.61574,5,-0.36882,0.26824,0.46487
6,0.26035,33.61574,6,-0.36103,0.23095,0.33005
6,0.26035,33.61574,7,-0.35331,0.19392,0.18221
6,0.26035,33.61574,8,-0.33728,0.15468,0.10459
6,0.26035,33.61574,9,-0.31087,0.11249,0.11708
7,0.24892,33.82197,1,-0.28749,0.38449,0.86935
7,0.24892,33.82197,2,-0.36514,0.37811,0.79193
7,0.24892,33.82197,3,-0.3848,0.34493,0.69812
7,0.24892,33.82197,4,-0.3773,0.3077,0.59072
7,0.24892,33.82197,5,-0.36985,0.27071,0.46997
7,0.24892,33.82197,6,-0.36245,0.23396,0.33602
7,0.24892,33.82197,7,-0.3551,0.19749,0.18902
7,0.24892,33.82197,8,-0.33946,0.15881,0.10246
7,0.24892,33.82197,9,-0.31356,0.11737,0.09998
8,0.08582,33.35419,1,-0.28749,0.3845,0.88357
8,0.08582,33.35419,2,-0.36794,0.38831,0.82806
8,0.08582,33.35419,3,-0.38971,0.36569,0.75139
8,0.08582,33.35419,4,-0.38379,0.33853,0.65893
8,0.08582,33.35419,5,-0.37791,0.31152,0.55296
8,0.08582,33.35419,6,-0.37206,0.28468,0.43362
8,0.08582,33.35419,7,-0.36625,0.25801,0.30104
8,0.08582,33.35419,8,-0.36048,0.23154,0.15539
8,0.08582,33.35419,9,-0.34593,0.20171,0.09393
9,0.15274,34.52663,1,-0.28749,0.3845,0.87774
9,0.15274,34.52663,2,-0.36596,0.38413,0.81228
9,0.15274,34.52663,3,-0.38669,0.35675,0.7277
9,0.15274,34.52663,4,-0.38033,0.32482,0.62834
9,0.15274,34.52663,5,-0.37401,0.29309,0.51555
9,0.15274,34.52663,6,-0.36773,0.26156,0.38945
9,0.15274,34.52663,7,-0.36149,0.23024,0.25021
9,0.15274,34.52663,8,-0.3553,0.19916,0.09799
9,0.15274,34.52663,9,-0.33182,0.16293,0.10533
10,0.09644,33.63688,1,-0.28749,0.3845,0.88265
10,0.09644,33.63688,2,-0.36764,0.38765,0.82553
10,0.09644,33.63688,3,-0.38923,0.36428,0.7476
10,0.09644,33.63688,4,-0.38323,0.33637,0.65403
10,0.09644,33.63688,5,-0.37725,0.30861,0.54696
10,0.09644,33.63688,6,-0.37131,0.28103,0.42653
10,0.09644,33.63688,7,-0.36541,0.25363,0.29287
10,0.09644,33.63688,8,-0.35956,0.22643,0.14616
10,0.09644,33.63688,9,-0.343,0.19527,0.09955
11,0.17101,34.50361,1,-0.28749,0.3845,0.87614
11,0.17101,34.50361,2,-0.36539,0.38299,0.80802
11,0.17101,34.50361,3,-0.38587,0.3543,0.72132
11,0.17101,34.50361,4,-0.37944,0.32106,0.62013
11,0.17101,34.50361,5,-0.37305,0.28802,0.50551
11,0.17101,34.50361,6,-0.36671,0.25519,0.37762
11,0.17101,34.50361,7,-0.3604,0.2226,0.2366
11,0.17101,34.50361,8,-0.35217,0.18968,0.1015
11,0.17101,34.50361,9,-0.32822,0.15244,0.10389
12,0.17705,34.56256,1,-0.28749,0.3845,0.87561
12,0.17705,34.56256,2,-0.3652,0.38261,0.80661
12,0.17705,34.56256,3,-0.38612,0.35348,0.71923
12,0.17705,34.56256,4,-0.38047,0.31981,0.61742
12,0.17705,34.56256,5,-0.37486,0.28634,0.50221
12,0.17705,34.56256,6,-0.36928,0.25308,0.37372
12,0.17705,34.56256,7,-0.36374,0.22006,0.23212
12,0.17705,34.56256,8,-0.35623,0.18674,0.09732
12,0.17705,34.56256,9,-0.33269,0.14918,0.10699
13,0.10369,33.80845,1,-0.28749,0.3845,0.88202
13,0.10369,33.80845,2,-0.36743,0.3872,0.82382
13,0.10369,33.80845,3,-0.38891,0.36331,0.74502
13,0.10369,33.80845,4,-0.38284,0.33489,0.65069
13,0.10369,33.80845,5,-0.37681,0.30662,0.54288
13,0.10369,33.80845,6,-0.37082,0.27853,0.42171
13,0.10369,33.80845,7,-0.36486,0.25063,0.28733
13,0.10369,33.80845,8,-0.35895,0.22294,0.1399
13,0.10369,33.80845,9,-0.34225,0.19138,0.09657
14,0.17253,34.50462,1,-0.28749,0.3845,0.87601
14,0.17253,34.50462,2,-0.36534,0.38289,0.80766
14,0.17253,34.50462,3,-0.3858,0.35409,0.7208
14,0.17253,34.50462,4,-0.37937,0.32074,0.61945
14,0.17253,34.50462,5,-0.37297,0.2876,0.50468
14,0.17253,34.50462,6,-0.36662,0.25466,0.37664
14,0.17253,34.50462,7,-0.36032,0.22196,0.23547
14,0.17253,34.50462,8,-0.35208,0.18894,0.10071
14,0.17253,34.50462,9,-0.32809,0.15162,0.1073
15,0.19442,34.4679,1,-0.28749,0.3845,0.8741
15,0.19442,34.4679,2,-0.36515,0.38152,0.80303
15,0.19442,34.4679,3,-0.38605,0.3514,0.71406
15,0.19442,34.4679,4,-0.38041,0.31684,0.61088
15,0.19442,34.4679,5,-0.37479,0.28248,0.4943
15,0.19442,34.4679,6,-0.36922,0.24836,0.36446
15,0.19442,34.4679,7,-0.36368,0.21447,0.22153
15,0.19442,34.4679,8,-0.35409,0.17971,0.10185
15,0.19442,34.4679,9,-0.33031,0.14126,0.09998
16,0.19277,34.48635,1,-0.28749,0.3845,0.87424
16,0.19277,34.48635,2,-0.36515,0.38162,0.80337
16,0.19277,34.48635,3,-0.38609,0.35159,0.71454
16,0.19277,34.48635,4,-0.3805,0.31711,0.61149
16,0.19277,34.48635,5,-0.37494,0.28284,0.49503
16,0.19277,34.48635,6,-0.36942,0.24879,0.36532
16,0.19277,34.48635,7,-0.36394,0.21499,0.22251
16,0.19277,34.48635,8,-0.35441,0.18031,0.10074
16,0.19277,34.48635,9,-0.33071,0.14198,0.09998
17,0.13398,34.34226,1,-0.28749,0.3845,0.87937
17,0.13398,34.34226,2,-0.36653,0.3853,0.81667
17,0.13398,34.34226,3,-0.38754,0.35926,0.73429
17,0.13398,34.34226,4,-0.38127,0.32868,0.63684
17,0.13398,34.34226,5,-0.37504,0.29828,0.52594
17,0.13398,34.34226,6,-0.36885,0.26807,0.40171
17,0.13398,34.34226,7,-0.36271,0.23807,0.26432
17,0.13398,34.34226,8,-0.35661,0.20828,0.11391
17,0.13398,34.34226,9,-0.3355,0.1737,0.10329
18,0.11402,34.02368,1,-0.28749,0.3845,0.88111
18,0.11402,34.02368,2,-0.36712,0.38655,0.82137
18,0.11402,34.02368,3,-0.38844,0.36193,0.74135
18,0.11402,34.02368,4,-0.3823,0.33277,0.64595
18,0.11402,34.02368,5,-0.37619,0.30378,0.53708
18,0.11402,34.02368,6,-0.37013,0.27497,0.41486
18,0.11402,34.02368,7,-0.3641,0.24636,0.27945
18,0.11402,34.02368,8,-0.35812,0.21795,0.131
18,0.11402,34.02368,9,-0.33935,0.18512,0.10172
19,0.12612,34.232,1,-0.28749,0.3845,0.88006
19,0.12612,34.232,2,-0.36676,0.38579,0.81852
19,0.12612,34.232,3,-0.38789,0.36031,0.73706
19,0.12612,34.232,4,-0.38167,0.33029,0.64042
19,0.12612,34.232,5,-0.37549,0.30045,0.53032
19,0.12612,34.232,6,-0.36935,0.27079,0.40688
19,0.12612,34.232,7,-0.36324,0.24133,0.27026
19,0.12612,34.232,8,-0.35719,0.21209,0.12062
19,0.12612,34.232,9,-0.33629,0.17798,0.09999
20,0.18028,34.59407,1,-0.28749,0.3845,0.87533
20,0.18028,34.59407,2,-0.36515,0.38241,0.80591
20,0.18028,34.59407,3,-0.38638,0.35308,0.7182
20,0.18028,34.59407,4,-0.38122,0.31921,0.61611
20,0.18028,34.59407,5,-0.37608,0.28554,0.50061
20,0.18028,34.59407,6,-0.37099,0.2521,0.37185
20,0.18028,34.59407,7,-0.36592,0.21889,0.22997
20,0.18028,34.59407,8,-0.35886,0.18538,0.09516
20,0.18028,34.59407,9,-0.33562,0.14765,0.10682
