particle,elasticity,weight,frame,x,y,z
1,0.03957,18.14356,1,-0.30031,0.03694,0.34064
1,0.03957,18.14356,2,-0.39376,-0.05073,0.09666
1,0.03957,18.14356,3,-0.3151,-0.10729,0.09897
1,0.03957,18.14356,4,-0.23799,-0.16275,0.0995
1,0.03957,18.14356,5,-0.16219,-0.21725,0.09976
1,0.03957,18.14356,6,-0.08766,-0.27084,0.09988
1,0.03957,18.14356,7,-0.01434,-0.32356,0.09993
1,0.03957,18.14356,8,0.05779,-0.37543,0.09996
1,0.03957,18.14356,9,0.12603,-0.39001,0.10378
1,0.03957,18.14356,10,0.19273,-0.39001,0.09998
2,0.08948,17.75653,1,-0.30031,0.03694,0.34064
2,0.08948,17.75653,2,-0.3881,-0.0503,0.09839
2,0.08948,17.75653,3,-0.30159,-0.10663,0.10372
2,0.08948,17.75653,4,-0.21635,-0.16214,0.09999
2,0.08948,17.75653,5,-0.13347,-0.21611,0.09998
2,0.08948,17.75653,6,-0.05203,-0.26914,0.09998
2,0.08948,17.75653,7,0.028,-0.32126,0.09998
2,0.08948,17.75653,8,0.10671,-0.37252,0.09998
2,0.08948,17.75653,9,0.18083,-0.39001,0.10381
2,0.08948,17.75653,10,0.25269,-0.39001,0.09999
3,0.14391,16.07391,1,-0.30031,0.03694,0.34064
3,0.14391,16.07391,2,-0.38192,-0.04982,0.10026
3,0.14391,16.07391,3,-0.28726,-0.10561,0.11119
3,0.14391,16.07391,4,-0.19317,-0.16108,0.10803
3,0.14391,16.07391,5,-0.10106,-0.21537,0.09999
3,0.14391,16.07391,6,-0.01208,-0.26782,0.09999
3,0.14391,16.07391,7,0.07529,-0.31932,0.09999
3,0.14391,16.07391,8,0.16115,-0.36993,0.09998
3,0.14391,16.07391,9,0.24197,-0.39001,0.10274
3,0.14391,16.07391,10,0.31977,-0.39001,0.09998
4,0.16519,15.14457,1,-0.30031,0.03694,0.34064
4,0.16519,15.14457,2,-0.3795,-0.04964,0.10099
4,0.16519,15.14457,3,-0.28167,-0.10522,0.11407
4,0.16519,15.14457,4,-0.18441,-0.16047,0.11305
4,0.16519,15.14457,5,-0.08813,-0.21516,0.10018
4,0.16519,15.14457,6,0.00378,-0.26738,0.09999
4,0.16519,15.14457,7,0.09404,-0.31866,0.09999
4,0.16519,15.14457,8,0.18269,-0.36902,0.09998
4,0.16519,15.14457,9,0.26581,-0.3884,0.10368
4,0.16519,15.14457,10,0.34515,-0.38371,0.10008
5,0.14668,16.01443,1,-0.30031,0.03694,0.34064
5,0.14668,16.01443,2,-0.3816,-0.0498,0.10036
5,0.14668,16.01443,3,-0.28653,-0.10556,0.11157
5,0.14668,16.01443,4,-0.19202,-0.161,0.10869
5,0.14668,16.01443,5,-0.09942,-0.21532,0.09999
5,0.14668,16.01443,6,-0.01007,-0.26773,0.09999
5,0.14668,16.01443,7,0.07768,-0.31921,0.09999
5,0.14668,16.01443,8,0.1639,-0.36978,0.09999
5,0.14668,16.01443,9,0.24483,-0.38916,0.10385
5,0.14668,16.01443,10,0.32212,-0.38416,0.10007
6,0.00184,17.76365,1,-0.30031,0.03694,0.34064
6,0.00184,17.76365,2,-0.39804,-0.05106,0.09535
6,0.00184,17.76365,3,-0.32516,-0.10788,0.0978
6,0.00184,17.76365,4,-0.25352,-0.16373,0.09895
6,0.00184,17.76365,5,-0.18306,-0.21866,0.0995
6,0.00184,17.76365,6,-0.11374,-0.2727,0.09975
6,0.00184,17.76365,7,-0.04552,-0.32589,0.09988
6,0.00184,17.76365,8,0.02163,-0.37825,0.09993
6,0.00184,17.76365,9,0.08545,-0.39001,0.10478
6,0.00184,17.76365,10,0.14821,-0.39001,0.09999
7,0.0511,18.18756,1,-0.30031,0.03694,0.34064
7,0.0511,18.18756,2,-0.39245,-0.05063,0.09706
7,0.0511,18.18756,3,-0.31195,-0.10716,0.09966
7,0.0511,18.18756,4,-0.23316,-0.16249,0.09983
7,0.0511,18.18756,5,-0.15573,-0.21687,0.09991
7,0.0511,18.18756,6,-0.07961,-0.27033,0.09995
7,0.0511,18.18756,7,-0.00475,-0.32291,0.09997
7,0.0511,18.18756,8,0.0689,-0.37463,0.09998
7,0.0511,18.18756,9,0.1384,-0.39001,0.10466
7,0.0511,18.18756,10,0.20597,-0.38752,0.10002
8,0.19788,13.43506,1,-0.30031,0.03694,0.34064
8,0.19788,13.43506,2,-0.37589,-0.04963,0.10144
8,0.19788,13.43506,3,-0.27402,-0.10521,0.11845
8,0.19788,13.43506,4,-0.17277,-0.16044,0.12134
8,0.19788,13.43506,5,-0.07214,-0.21533,0.11019
8,0.19788,13.43506,6,0.02533,-0.26851,0.09999
8,0.19788,13.43506,7,0.11926,-0.31975,0.09998
8,0.19788,13.43506,8,0.21149,-0.37006,0.09999
8,0.19788,13.43506,9,0.29803,-0.39001,0.10234
8,0.19788,13.43506,10,0.38114,-0.39001,0.09998
9,0.0215,18.03113,1,-0.30031,0.03694,0.34064
9,0.0215,18.03113,2,-0.39581,-0.05089,0.09603
9,0.0215,18.03113,3,-0.31996,-0.10754,0.09823
9,0.0215,18.03113,4,-0.24547,-0.16319,0.09916
9,0.0215,18.03113,5,-0.17223,-0.21789,0.09959
9,0.0215,18.03113,6,-0.10019,-0.2717,0.0998
9,0.0215,18.03113,7,-0.02932,-0.32464,0.0999
9,0.0215,18.03113,8,0.04043,-0.37675,0.09994
9,0.0215,18.03113,9,0.10654,-0.39001,0.10425
9,0.0215,18.03113,10,0.17136,-0.39001,0.09999
10,0.25782,9.74862,1,-0.30031,0.03694,0.34064
10,0.25782,9.74862,2,-0.36927,-0.04963,0.10224
10,0.25782,9.74862,3,-0.26001,-0.10519,0.12649
10,0.25782,9.74862,4,-0.15146,-0.16039,0.13655
10,0.25782,9.74862,5,-0.04359,-0.21525,0.13253
10,0.25782,9.74862,6,0.06358,-0.26975,0.11451
10,0.25782,9.74862,7,0.16692,-0.3223,0.09999
10,0.25782,9.74862,8,0.26574,-0.37256,0.09999
10,0.25782,9.74862,9,0.35781,-0.39001,0.10239
10,0.25782,9.74862,10,0.38994,-0.38185,0.10613
11,0.05826,18.16987,1,-0.30031,0.03694,0.34064
11,0.05826,18.16987,2,-0.39164,-0.05057,0.09731
11,0.05826,18.16987,3,-0.30994,-0.10712,0.09999
11,0.05826,18.16987,4,-0.23011,-0.16238,0.09998
11,0.05826,18.16987,5,-0.15167,-0.21668,0.09998
11,0.05826,18.16987,6,-0.07455,-0.27006,0.09998
11,0.05826,18.16987,7,0.00127,-0.32255,0.09998
11,0.05826,18.16987,8,0.07586,-0.37418,0.09998
11,0.05826,18.16987,9,0.14618,-0.38964,0.10458
11,0.05826,18.16987,10,0.21451,-0.38737,0.10002
12,0.08,17.9514,1,-0.30031,0.03694,0.34064
12,0.08,17.9514,2,-0.38917,-0.05038,0.09806
12,0.08,17.9514,3,-0.30409,-0.1068,0.10241
12,0.08,17.9514,4,-0.22053,-0.16221,0.09998
12,0.08,17.9514,5,-0.139,-0.21628,0.09998
12,0.08,17.9514,6,-0.05888,-0.26942,0.09998
12,0.08,17.9514,7,0.01988,-0.32166,0.09998
12,0.08,17.9514,8,0.09735,-0.37303,0.09999
12,0.08,17.9514,9,0.17018,-0.38886,0.10428
12,0.08,17.9514,10,0.24088,-0.38747,0.10004
13,0.03736,18.13661,1,-0.30031,0.03694,0.34064
13,0.03736,18.13661,2,-0.39401,-0.05075,0.09658
13,0.03736,18.13661,3,-0.3157,-0.10732,0.09885
13,0.03736,18.13661,4,-0.2389,-0.1628,0.09945
13,0.03736,18.13661,5,-0.16342,-0.21733,0.09973
13,0.03736,18.13661,6,-0.08919,-0.27095,0.09987
13,0.03736,18.13661,7,-0.01617,-0.32369,0.09993
13,0.03736,18.13661,8,0.05566,-0.37559,0.09996
13,0.03736,18.13661,9,0.12365,-0.39001,0.10383
13,0.03736,18.13661,10,0.19011,-0.39001,0.09998
14,0.02144,18.03056,1,-0.30031,0.03694,0.34064
14,0.02144,18.03056,2,-0.39582,-0.05089,0.09603
14,0.02144,18.03056,3,-0.31998,-0.10754,0.09823
14,0.02144,18.03056,4,-0.24549,-0.16319,0.09916
14,0.02144,18.03056,5,-0.17226,-0.2179,0.09959
14,0.02144,18.03056,6,-0.10023,-0.2717,0.0998
14,0.02144,18.03056,7,-0.02936,-0.32465,0.0999
14,0.02144,18.03056,8,0.04038,-0.37675,0.09994
14,0.02144,18.03056,9,0.10648,-0.39001,0.10425
14,0.02144,18.03056,10,0.17129,-0.39001,0.09999
15,0.07962,17.9599,1,-0.30031,0.03694,0.34064
15,0.07962,17.9599,2,-0.38921,-0.05038,0.09805
15,0.07962,17.9599,3,-0.30419,-0.10681,0.10236
15,0.07962,17.9599,4,-0.22071,-0.16221,0.09998
