particle,elasticity,weight,frame,x,y,z
1,0.96169,8.20898,1,-0.20933,-0.32295,0.42691
1,0.96169,8.20898,2,-0.37965,-0.31645,0.42357
2,0.62596,8.20898,1,-0.20933,-0.32295,0.42691
2,0.62596,8.20898,2,-0.39049,-0.34068,0.42352
3,0.68717,8.20898,1,-0.20933,-0.32295,0.42691
3,0.68717,8.20898,2,-0.38846,-0.33626,0.42353
4,0.28174,8.20898,1,-0.20933,-0.32295,0.42691
4,0.28174,8.20898,2,-0.38414,-0.36155,0.42358
5,0.97137,8.20898,1,-0.20933,-0.32295,0.42691
5,0.97137,8.20898,2,-0.37935,-0.31575,0.42358
6,0.73747,8.20898,1,-0.20933,-0.32295,0.42691
6,0.73747,8.20898,2,-0.38681,-0.33263,0.42354
7,0.01256,8.20898,1,-0.20933,-0.32295,0.42691
7,0.01256,8.20898,2,-0.38951,-0.38064,0.42354
8,0.85169,8.20898,1,-0.20933,-0.32295,0.42691
8,0.85169,8.20898,2,-0.38312,-0.32438,0.42356
9,0.36108,8.20898,1,-0.20933,-0.32295,0.42691
9,0.36108,8.20898,2,-0.38269,-0.35593,0.42359
10,0.90726,8.20898,1,-0.20933,-0.32295,0.42691
10,0.90726,8.20898,2,-0.38136,-0.32037,0.42356
11,0.05947,8.20898,1,-0.20933,-0.32295,0.42691
11,0.05947,8.20898,2,-0.38852,-0.37731,0.42355
12,0.51454,8.20898,1,-0.20933,-0.32295,0.42691
12,0.51454,8.20898,2,-0.39424,-0.34873,0.4235
13,0.22325,8.20898,1,-0.20933,-0.32295,0.42691
13,0.22325,8.20898,2,-0.38525,-0.3657,0.42357
14,0.2067,8.20898,1,-0.20933,-0.32295,0.42691
14,0.2067,8.20898,2,-0.38557,-0.36687,0.42357
15,0.99169,8.20898,1,-0.20933,-0.32295,0.42691
15,0.99169,8.20898,2,-0.37884,-0.31435,0.42358
16,0.36131,8.20898,1,-0.20933,-0.32295,0.42691
16,0.36131,8.20898,2,-0.38268,-0.35591,0.42359
17,0.40406,8.20898,1,-0.20933,-0.32295,0.42691
17,0.40406,8.20898,2,-0.39804,-0.35671,0.42348
18,0.23765,8.20898,1,-0.20933,-0.32295,0.42691
18,0.23765,8.20898,2,-0.38497,-0.36468,0.42358
19,0.87503,8.20898,1,-0.20933,-0.32295,0.42691
19,0.87503,8.20898,2,-0.38238,-0.3227,0.42356
20,0.57029,8.20898,1,-0.20933,-0.32295,0.42691
20,0.57029,8.20898,2,-0.39235,-0.3447,0.42351
