particle,elasticity,weight,frame,x,y,z
1,0.19144,30.9455,1,-0.29141,-0.04165,0.52309
1,0.19144,30.9455,2,-0.37442,0.13722,0.41195
1,0.19144,30.9455,3,-0.33698,0.29343,0.30071
1,0.19144,30.9455,4,-0.29109,0.39021,0.18802
1,0.19144,30.9455,5,-0.22755,0.36872,0.09857
1,0.19144,30.9455,6,-0.16084,0.33179,0.10317
1,0.19144,30.9455,7,-0.09507,0.29537,0.09999
1,0.19144,30.9455,8,-0.03063,0.25969,0.09998
1,0.19144,30.9455,9,0.03289,0.22451,0.09998
2,0.13061,32.16026,1,-0.29141,-0.04165,0.52309
2,0.13061,32.16026,2,-0.38096,0.13722,0.41195
2,0.13061,32.16026,3,-0.35324,0.29344,0.30071
2,0.13061,32.16026,4,-0.31672,0.3918,0.18728
2,0.13061,32.16026,5,-0.26164,0.37496,0.09577
2,0.13061,32.16026,6,-0.2012,0.34277,0.09966
2,0.13061,32.16026,7,-0.1418,0.31113,0.09983
2,0.13061,32.16026,8,-0.08319,0.27991,0.09991
2,0.13061,32.16026,9,-0.02536,0.2491,0.09995
3,0.36926,22.83989,1,-0.29141,-0.04165,0.52309
3,0.36926,22.83989,2,-0.35532,0.13721,0.41196
3,0.36926,22.83989,3,-0.28945,0.29337,0.30075
3,0.36926,22.83989,4,-0.21766,0.38555,0.18869
3,0.36926,22.83989,5,-0.13359,0.35084,0.10169
3,0.36926,22.83989,6,-0.05198,0.30331,0.11398
3,0.36926,22.83989,7,0.0292,0.25604,0.11218
3,0.36926,22.83989,8,0.10935,0.20936,0.10014
3,0.36926,22.83989,9,0.18643,0.16448,0.09999
4,0.15551,31.77616,1,-0.29141,-0.04165,0.52309
4,0.15551,31.77616,2,-0.37828,0.13722,0.41195
4,0.15551,31.77616,3,-0.34658,0.29344,0.30071
4,0.15551,31.77616,4,-0.30621,0.39115,0.18758
4,0.15551,31.77616,5,-0.24764,0.37241,0.0969
4,0.15551,31.77616,6,-0.18455,0.33824,0.1008
4,0.15551,31.77616,7,-0.12257,0.30468,0.09999
4,0.15551,31.77616,8,-0.06155,0.27164,0.09999
4,0.15551,31.77616,9,-0.00135,0.23904,0.09998
5,0.10052,32.40978,1,-0.29141,-0.04165,0.52309
5,0.10052,32.40978,2,-0.38419,0.13722,0.41195
5,0.10052,32.40978,3,-0.36129,0.29345,0.3007
5,0.10052,32.40978,4,-0.32943,0.39258,0.18693
5,0.10052,32.40978,5,-0.27863,0.37805,0.09442
5,0.10052,32.40978,6,-0.22138,0.34819,0.0983
5,0.10052,32.40978,7,-0.165,0.31879,0.09919
5,0.10052,32.40978,8,-0.10935,0.28977,0.09961
5,0.10052,32.40978,9,-0.0544,0.26112,0.09981
6,0.09146,32.43829,1,-0.29141,-0.04165,0.52309
6,0.09146,32.43829,2,-0.38516,0.13722,0.41195
6,0.09146,32.43829,3,-0.36371,0.29345,0.3007
6,0.09146,32.43829,4,-0.33326,0.39281,0.18683
6,0.09146,32.43829,5,-0.28376,0.37898,0.09402
6,0.09146,32.43829,6,-0.22746,0.34982,0.09792
6,0.09146,32.43829,7,-0.172,0.32109,0.09901
6,0.09146,32.43829,8,-0.11725,0.29273,0.09953
6,0.09146,32.43829,9,-0.06319,0.26472,0.09977
7,0.1715,31.44663,1,-0.29141,-0.04165,0.52309
7,0.1715,31.44663,2,-0.37656,0.13722,0.41195
7,0.1715,31.44663,3,-0.34231,0.29343,0.30071
7,0.1715,31.44663,4,-0.29948,0.39073,0.18778
7,0.1715,31.44663,5,-0.23868,0.37076,0.09764
7,0.1715,31.44663,6,-0.17398,0.33537,0.10186
7,0.1715,31.44663,7,-0.11028,0.30053,0.09999
7,0.1715,31.44663,8,-0.04773,0.26631,0.09998
7,0.1715,31.44663,9,0.01396,0.23257,0.09998
8,0.00765,31.74892,1,-0.29141,-0.04165,0.52309
8,0.00765,31.74892,2,-0.39417,0.13722,0.41195
8,0.00765,31.74892,3,-0.38612,0.29346,0.3007
8,0.00765,31.74892,4,-0.36877,0.39498,0.18591
8,0.00765,31.74892,5,-0.33019,0.3856,0.09999
8,0.00765,31.74892,6,-0.28278,0.36272,0.09999
8,0.00765,31.74892,7,-0.23594,0.34011,0.09999
8,0.00765,31.74892,8,-0.18964,0.31776,0.09998
8,0.00765,31.74892,9,-0.14388,0.29567,0.09998
9,0.23222,29.60703,1,-0.29141,-0.04165,0.52309
9,0.23222,29.60703,2,-0.37004,0.13722,0.41196
9,0.23222,29.60703,3,-0.32608,0.29342,0.30072
9,0.23222,29.60703,4,-0.27396,0.38915,0.18853
9,0.23222,29.60703,5,-0.20489,0.36453,0.10049
9,0.23222,29.60703,6,-0.13417,0.32444,0.10581
9,0.23222,29.60703,7,-0.0641,0.28472,0.09999
9,0.23222,29.60703,8,0.00412,0.24604,0.09998
9,0.23222,29.60703,9,0.07135,0.20793,0.09998
10,0.18044,31.23407,1,-0.29141,-0.04165,0.52309
10,0.18044,31.23407,2,-0.3756,0.13722,0.41195
10,0.18044,31.23407,3,-0.33992,0.29343,0.30071
10,0.18044,31.23407,4,-0.29571,0.3905,0.18789
10,0.18044,31.23407,5,-0.23368,0.36985,0.09805
10,0.18044,31.23407,6,-0.16808,0.33376,0.10245
10,0.18044,31.23407,7,-0.10344,0.29821,0.09999
10,0.18044,31.23407,8,-0.04004,0.26334,0.09998
10,0.18044,31.23407,9,0.02248,0.22895,0.09998
11,0.12136,32.26221,1,-0.29141,-0.04165,0.52309
11,0.12136,32.26221,2,-0.38195,0.13722,0.41195
11,0.12136,32.26221,3,-0.35572,0.29344,0.3007
11,0.12136,32.26221,4,-0.32062,0.39204,0.18717
11,0.12136,32.26221,5,-0.26686,0.37591,0.09535
11,0.12136,32.26221,6,-0.2074,0.34444,0.09923
11,0.12136,32.26221,7,-0.14892,0.31349,0.09963
11,0.12136,32.26221,8,-0.09122,0.28294,0.09982
11,0.12136,32.26221,9,-0.03426,0.2528,0.09991
12,0.03776,32.2107,1,-0.29141,-0.04165,0.52309
