particle,elasticity,weight,frame,x,y,z
1,0.17399,21.72874,1,-0.24267,0.38337,0.10523
1,0.17399,21.72874,2,-0.34106,0.37714,0.1528
1,0.17399,21.72874,3,-0.38853,0.32913,0.19418
1,0.17399,21.72874,4,-0.37816,0.27416,0.22614
1,0.17399,21.72874,5,-0.36785,0.21942,0.24393
1,0.17399,21.72874,6,-0.35757,0.16488,0.24762
2,0.22687,22.26435,1,-0.24235,0.3827,0.10822
2,0.22687,22.26435,2,-0.34022,0.37034,0.16168
2,0.22687,22.26435,3,-0.38668,0.3166,0.20825
2,0.22687,22.26435,4,-0.37473,0.2571,0.24468
2,0.22687,22.26435,5,-0.36283,0.19785,0.26692
2,0.22687,22.26435,6,-0.35098,0.13883,0.27503
3,0.45481,22.35021,1,-0.24099,0.37977,0.12113
3,0.45481,22.35021,2,-0.33656,0.34187,0.19992
3,0.45481,22.35021,3,-0.38956,0.26429,0.26878
3,0.45481,22.35021,4,-0.39001,0.18636,0.32557
3,0.45481,22.35021,5,-0.39001,0.10887,0.36814
3,0.45481,22.35021,6,-0.39001,0.03177,0.39646
4,0.22687,22.26435,1,-0.24235,0.3827,0.10822
4,0.22687,22.26435,2,-0.34022,0.37034,0.16168
4,0.22687,22.26435,3,-0.38668,0.3166,0.20825
4,0.22687,22.26435,4,-0.37473,0.2571,0.24468
4,0.22687,22.26435,5,-0.36283,0.19785,0.26692
4,0.22687,22.26435,6,-0.35098,0.13883,0.27503
5,0.37202,22.75357,1,-0.24149,0.38083,0.11644
5,0.37202,22.75357,2,-0.33789,0.35206,0.18604
5,0.37202,22.75357,3,-0.38581,0.28297,0.24682
5,0.37202,22.75357,4,-0.37891,0.21133,0.29547
5,0.37202,22.75357,5,-0.37205,0.14004,0.32986
5,0.37202,22.75357,6,-0.36522,0.06908,0.35005
6,0.3436,22.74359,1,-0.24166,0.3812,0.11483
6,0.3436,22.74359,2,-0.33834,0.35559,0.18127
6,0.3436,22.74359,3,-0.38453,0.28947,0.23927
6,0.3436,22.74359,4,-0.37338,0.22017,0.28554
6,0.3436,22.74359,5,-0.36229,0.1512,0.31755
6,0.3436,22.74359,6,-0.35125,0.08254,0.33538
7,0.45481,22.35021,1,-0.24099,0.37977,0.12113
7,0.45481,22.35021,2,-0.33656,0.34187,0.19992
7,0.45481,22.35021,3,-0.38956,0.26429,0.26878
7,0.45481,22.35021,4,-0.39001,0.18636,0.32557
7,0.45481,22.35021,5,-0.39001,0.10887,0.36814
7,0.45481,22.35021,6,-0.39001,0.03177,0.39646
8,0.3436,22.74359,1,-0.24166,0.3812,0.11483
8,0.3436,22.74359,2,-0.33834,0.35559,0.18127
8,0.3436,22.74359,3,-0.38453,0.28947,0.23927
