particle,elasticity,weight,frame,x,y,z
1,0.57774,48.50591,1,0.11786,-0.0963,0.80472
1,0.57774,48.50591,2,0.37914,0.00432,0.87441
1,0.57774,48.50591,3,0.33472,0.07142,0.88009
1,0.57774,48.50591,4,0.25447,0.13139,0.85279
1,0.57774,48.50591,5,0.17468,0.19102,0.81163
1,0.57774,48.50591,6,0.09535,0.25029,0.75669
1,0.57774,48.50591,7,0.01652,0.30921,0.68805
1,0.57774,48.50591,8,-0.06181,0.36774,0.60584
1,0.57774,48.50591,9,-0.13714,0.39001,0.51877
1,0.57774,48.50591,10,-0.21051,0.39001,0.42353
1,0.57774,48.50591,11,-0.2834,0.39,0.31489
1,0.57774,48.50591,12,-0.35579,0.39,0.19298
1,0.57774,48.50591,13,-0.38238,0.38233,0.10295
1,0.57774,48.50591,14,-0.35933,0.36199,0.13342
1,0.57774,48.50591,15,-0.33635,0.34171,0.14976
1,0.57774,48.50591,16,-0.31344,0.32149,0.152
1,0.57774,48.50591,17,-0.2906,0.30132,0.1402
1,0.57774,48.50591,18,-0.26782,0.28121,0.11438
1,0.57774,48.50591,19,-0.24549,0.2615,0.09999
1,0.57774,48.50591,20,-0.22349,0.24208,0.09999
1,0.57774,48.50591,21,-0.20164,0.2228,0.09999
1,0.57774,48.50591,22,-0.17995,0.20365,0.09999
1,0.57774,48.50591,23,-0.15841,0.18464,0.09998
1,0.57774,48.50591,24,-0.13701,0.16575,0.09998
2,0.57774,48.50591,1,0.11786,-0.0963,0.80472
2,0.57774,48.50591,2,0.37914,0.00432,0.87441
2,0.57774,48.50591,3,0.33472,0.07142,0.88009
2,0.57774,48.50591,4,0.25447,0.13139,0.85279
2,0.57774,48.50591,5,0.17468,0.19102,0.81163
2,0.57774,48.50591,6,0.09535,0.25029,0.75669
2,0.57774,48.50591,7,0.01652,0.30921,0.68805
2,0.57774,48.50591,8,-0.06181,0.36774,0.60584
2,0.57774,48.50591,9,-0.13714,0.39001,0.51877
2,0.57774,48.50591,10,-0.21051,0.39001,0.42353
2,0.57774,48.50591,11,-0.2834,0.39,0.31489
2,0.57774,48.50591,12,-0.35579,0.39,0.19298
2,0.57774,48.50591,13,-0.38238,0.38233,0.10295
2,0.57774,48.50591,14,-0.35933,0.36199,0.13342
2,0.57774,48.50591,15,-0.33635,0.34171,0.14976
2,0.57774,48.50591,16,-0.31344,0.32149,0.152
2,0.57774,48.50591,17,-0.2906,0.30132,0.1402
2,0.57774,48.50591,18,-0.26782,0.28121,0.11438
2,0.57774,48.50591,19,-0.24549,0.2615,0.09999
2,0.57774,48.50591,20,-0.22349,0.24208,0.09999
2,0.57774,48.50591,21,-0.20164,0.2228,0.09999
2,0.57774,48.50591,22,-0.17995,0.20365,0.09999
2,0.57774,48.50591,23,-0.15841,0.18464,0.09998
2,0.57774,48.50591,24,-0.13701,0.16575,0.09998
3,0.57027,49.03368,1,0.11786,-0.0963,0.80472
3,0.57027,49.03368,2,0.37914,0.00432,0.87441
3,0.57027,49.03368,3,0.33549,0.07139,0.88018
3,0.57027,49.03368,4,0.25608,0.13133,0.85304
3,0.57027,49.03368,5,0.17711,0.19093,0.81202
3,0.57027,49.03368,6,0.09861,0.25018,0.75722
3,0.57027,49.03368,7,0.02058,0.30907,0.68872
3,0.57027,49.03368,8,-0.05693,0.36758,0.60665
3,0.57027,49.03368,9,-0.13157,0.39001,0.51969
3,0.57027,49.03368,10,-0.20428,0.39001,0.42461
3,0.57027,49.03368,11,-0.27652,0.39,0.31613
3,0.57027,49.03368,12,-0.34827,0.39,0.19438
3,0.57027,49.03368,13,-0.38238,0.38344,0.10267
3,0.57027,49.03368,14,-0.35894,0.36319,0.13275
3,0.57027,49.03368,15,-0.33557,0.343,0.14869
3,0.57027,49.03368,16,-0.31227,0.32286,0.15054
3,0.57027,49.03368,17,-0.28903,0.30278,0.13834
3,0.57027,49.03368,18,-0.26586,0.28276,0.11213
3,0.57027,49.03368,19,-0.24314,0.26312,0.10318
3,0.57027,49.03368,20,-0.22072,0.24375,0.09999
3,0.57027,49.03368,21,-0.19851,0.22456,0.09998
3,0.57027,49.03368,22,-0.17645,0.2055,0.09998
3,0.57027,49.03368,23,-0.15454,0.18657,0.09998
3,0.57027,49.03368,24,-0.13279,0.16777,0.09998
4,0.57774,48.50591,1,0.11786,-0.0963,0.80472
4,0.57774,48.50591,2,0.37914,0.00432,0.87441
4,0.57774,48.50591,3,0.33472,0.07142,0.88009
4,0.57774,48.50591,4,0.25447,0.13139,0.85279
4,0.57774,48.50591,5,0.17468,0.19102,0.81163
4,0.57774,48.50591,6,0.09535,0.25029,0.75669
4,0.57774,48.50591,7,0.01652,0.30921,0.68805
4,0.57774,48.50591,8,-0.06181,0.36774,0.60584
4,0.57774,48.50591,9,-0.13714,0.39001,0.51877
4,0.57774,48.50591,10,-0.21051,0.39001,0.42353
4,0.57774,48.50591,11,-0.2834,0.39,0.31489
4,0.57774,48.50591,12,-0.35579,0.39,0.19298
4,0.57774,48.50591,13,-0.38238,0.38233,0.10295
4,0.57774,48.50591,14,-0.35933,0.36199,0.13342
4,0.57774,48.50591,15,-0.33635,0.34171,0.14976
4,0.57774,48.50591,16,-0.31344,0.32149,0.152
4,0.57774,48.50591,17,-0.2906,0.30132,0.1402
4,0.57774,48.50591,18,-0.26782,0.28121,0.11438
4,0.57774,48.50591,19,-0.24549,0.2615,0.09999
4,0.57774,48.50591,20,-0.22349,0.24208,0.09999
4,0.57774,48.50591,21,-0.20164,0.2228,0.09999
4,0.57774,48.50591,22,-0.17995,0.20365,0.09999
4,0.57774,48.50591,23,-0.15841,0.18464,0.09998
4,0.57774,48.50591,24,-0.13701,0.16575,0.09998
5,0.55934,50.12507,1,0.11786,-0.0963,0.80472
5,0.55934,50.12507,2,0.37914,0.00432,0.87441
5,0.55934,50.12507,3,0.33662,0.07136,0.88033
5,0.55934,50.12507,4,0.25842,0.13125,0.85339
5,0.55934,50.12507,5,0.18066,0.19081,0.81259
5,0.55934,50.12507,6,0.10335,0.25001,0.75799
5,0.55934,50.12507,7,0.02651,0.30886,0.6897
5,0.55934,50.12507,8,-0.04983,0.36734,0.60783
5,0.55934,50.12507,9,-0.12342,0.38966,0.52111
5,0.55934,50.12507,10,-0.19518,0.38981,0.42624
5,0.55934,50.12507,11,-0.26648,0.38996,0.31795
5,0.55934,50.12507,12,-0.33728,0.39,0.19642
5,0.55934,50.12507,13,-0.38732,0.38576,0.10242
5,0.55934,50.12507,14,-0.36633,0.36671,0.137
5,0.55934,50.12507,15,-0.3454,0.34772,0.15742
5,0.55934,50.12507,16,-0.32453,0.32879,0.16374
5,0.55934,50.12507,17,-0.30372,0.3099,0.156
5,0.55934,50.12507,18,-0.28296,0.29106,0.13423
5,0.55934,50.12507,19,-0.26233,0.27234,0.10129
5,0.55934,50.12507,20,-0.24231,0.25417,0.09998
5,0.55934,50.12507,21,-0.22243,0.23613,0.09998
5,0.55934,50.12507,22,-0.20269,0.21822,0.09998
5,0.55934,50.12507,23,-0.18308,0.20043,0.09998
5,0.55934,50.12507,24,-0.16361,0.18276,0.09998
6,0.55934,50.12507,1,0.11786,-0.0963,0.80472
6,0.55934,50.12507,2,0.37914,0.00432,0.87441
6,0.55934,50.12507,3,0.33662,0.07136,0.88033
6,0.55934,50.12507,4,0.25842,0.13125,0.85339
6,0.55934,50.12507,5,0.18066,0.19081,0.81259
6,0.55934,50.12507,6,0.10335,0.25001,0.75799
6,0.55934,50.12507,7,0.02651,0.30886,0.6897
6,0.55934,50.12507,8,-0.04983,0.36734,0.60783
6,0.55934,50.12507,9,-0.12342,0.38966,0.52111
6,0.55934,50.12507,10,-0.19518,0.38981,0.42624
6,0.55934,50.12507,11,-0.26648,0.38996,0.31795
6,0.55934,50.12507,12,-0.33728,0.39,0.19642
6,0.55934,50.12507,13,-0.38732,0.38576,0.10242
6,0.55934,50.12507,14,-0.36633,0.36671,0.137
6,0.55934,50.12507,15,-0.3454,0.34772,0.15742
6,0.55934,50.12507,16,-0.32453,0.32879,0.16374
6,0.55934,50.12507,17,-0.30372,0.3099,0.156
6,0.55934,50.12507,18,-0.28296,0.29106,0.13423
6,0.55934,50.12507,19,-0.26233,0.27234,0.10129
6,0.55934,50.12507,20,-0.24231,0.25417,0.09998
6,0.55934,50.12507,21,-0.22243,0.23613,0.09998
6,0.55934,50.12507,22,-0.20269,0.21822,0.09998
6,0.55934,50.12507,23,-0.18308,0.20043,0.09998
6,0.55934,50.12507,24,-0.16361,0.18276,0.09998
7,0.55934,50.12507,1,0.11786,-0.0963,0.80472
7,0.55934,50.12507,2,0.37914,0.00432,0.87441
7,0.55934,50.12507,3,0.33662,0.07136,0.88033
7,0.55934,50.12507,4,0.25842,0.13125,0.85339
7,0.55934,50.12507,5,0.18066,0.19081,0.81259
7,0.55934,50.12507,6,0.10335,0.25001,0.75799
7,0.55934,50.12507,7,0.02651,0.30886,0.6897
7,0.55934,50.12507,8,-0.04983,0.36734,0.60783
7,0.55934,50.12507,9,-0.12342,0.38966,0.52111
7,0.55934,50.12507,10,-0.19518,0.38981,0.42624
7,0.55934,50.12507,11,-0.26648,0.38996,0.31795
7,0.55934,50.12507,12,-0.33728,0.39,0.19642
7,0.55934,50.12507,13,-0.38732,0.38576,0.10242
7,0.55934,50.12507,14,-0.36633,0.36671,0.137
7,0.55934,50.12507,15,-0.3454,0.34772,0.15742
7,0.55934,50.12507,16,-0.32453,0.32879,0.16374
7,0.55934,50.12507,17,-0.30372,0.3099,0.156
7,0.55934,50.12507,18,-0.28296,0.29106,0.13423
7,0.55934,50.12507,19,-0.26233,0.27234,0.10129
7,0.55934,50.12507,20,-0.24231,0.25417,0.09998
7,0.55934,50.12507,21,-0.22243,0.23613,0.09998
7,0.55934,50.12507,22,-0.20269,0.21822,0.09998
7,0.55934,50.12507,23,-0.18308,0.20043,0.09998
7,0.55934,50.12507,24,-0.16361,0.18276,0.09998
8,0.57774,48.50591,1,0.11786,-0.0963,0.80472
8,0.57774,48.50591,2,0.37914,0.00432,0.87441
8,0.57774,48.50591,3,0.33472,0.07142,0.88009
8,0.57774,48.50591,4,0.25447,0.13139,0.85279
8,0.57774,48.50591,5,0.17468,0.19102,0.81163
8,0.57774,48.50591,6,0.09535,0.25029,0.75669
8,0.57774,48.50591,7,0.01652,0.30921,0.68805
8,0.57774,48.50591,8,-0.06181,0.36774,0.60584
8,0.57774,48.50591,9,-0.13714,0.39001,0.51877
8,0.57774,48.50591,10,-0.21051,0.39001,0.42353
8,0.57774,48.50591,11,-0.2834,0.39,0.31489
8,0.57774,48.50591,12,-0.35579,0.39,0.19298
8,0.57774,48.50591,13,-0.38238,0.38233,0.10295
8,0.57774,48.50591,14,-0.35933,0.36199,0.13342
8,0.57774,48.50591,15,-0.33635,0.34171,0.14976
8,0.57774,48.50591,16,-0.31344,0.32149,0.152
8,0.57774,48.50591,17,-0.2906,0.30132,0.1402
8,0.57774,48.50591,18,-0.26782,0.28121,0.11438
8,0.57774,48.50591,19,-0.24549,0.2615,0.09999
8,0.57774,48.50591,20,-0.22349,0.24208,0.09999
8,0.57774,48.50591,21,-0.20164,0.2228,0.09999
8,0.57774,48.50591,22,-0.17995,0.20365,0.09999
8,0.57774,48.50591,23,-0.15841,0.18464,0.09998
8,0.57774,48.50591,24,-0.13701,0.16575,0.09998
9,0.57774,48.50591,1,0.11786,-0.0963,0.80472
9,0.57774,48.50591,2,0.37914,0.00432,0.87441
9,0.57774,48.50591,3,0.33472,0.07142,0.88009
9,0.57774,48.50591,4,0.25447,0.13139,0.85279
9,0.57774,48.50591,5,0.17468,0.19102,0.81163
9,0.57774,48.50591,6,0.09535,0.25029,0.75669
9,0.57774,48.50591,7,0.01652,0.30921,0.68805
9,0.57774,48.50591,8,-0.06181,0.36774,0.60584
9,0.57774,48.50591,9,-0.13714,0.39001,0.51877
9,0.57774,48.50591,10,-0.21051,0.39001,0.42353
9,0.57774,48.50591,11,-0.2834,0.39,0.31489
9,0.57774,48.50591,12,-0.35579,0.39,0.19298
9,0.57774,48.50591,13,-0.38238,0.38233,0.10295
9,0.57774,48.50591,14,-0.35933,0.36199,0.13342
9,0.57774,48.50591,15,-0.33635,0.34171,0.14976
9,0.57774,48.50591,16,-0.31344,0.32149,0.152
9,0.57774,48.50591,17,-0.2906,0.30132,0.1402
9,0.57774,48.50591,18,-0.26782,0.28121,0.11438
9,0.57774,48.50591,19,-0.24549,0.2615,0.09999
9,0.57774,48.50591,20,-0.22349,0.24208,0.09999
9,0.57774,48.50591,21,-0.20164,0.2228,0.09999
9,0.57774,48.50591,22,-0.17995,0.20365,0.09999
9,0.57774,48.50591,23,-0.15841,0.18464,0.09998
9,0.57774,48.50591,24,-0.13701,0.16575,0.09998
10,0.5589,50.11655,1,0.11786,-0.0963,0.80472
10,0.5589,50.11655,2,0.37914,0.00432,0.87441
10,0.5589,50.11655,3,0.33667,0.07136,0.88033
10,0.5589,50.11655,4,0.25852,0.13125,0.85341
10,0.5589,50.11655,5,0.18081,0.1908,0.81261
10,0.5589,50.11655,6,0.10355,0.25001,0.75802
10,0.5589,50.11655,7,0.02676,0.30885,0.68974
10,0.5589,50.11655,8,-0.04954,0.36733,0.60788
10,0.5589,50.11655,9,-0.12309,0.38968,0.52116
10,0.5589,50.11655,10,-0.19481,0.38987,0.42629
10,0.5589,50.11655,11,-0.26607,0.39001,0.31802
10,0.5589,50.11655,12,-0.33684,0.39,0.1965
10,0.5589,50.11655,13,-0.38693,0.38576,0.10249
10,0.5589,50.11655,14,-0.3663,0.36671,0.13697
10,0.5589,50.11655,15,-0.34574,0.34772,0.15729
10,0.5589,50.11655,16,-0.32524,0.32878,0.16351
10,0.5589,50.11655,17,-0.30479,0.3099,0.15567
10,0.5589,50.11655,18,-0.28439,0.29106,0.13381
10,0.5589,50.11655,19,-0.26412,0.27234,0.10129
10,0.5589,50.11655,20,-0.24445,0.25417,0.09999
10,0.5589,50.11655,21,-0.22491,0.23612,0.09998
10,0.5589,50.11655,22,-0.20551,0.2182,0.09998
10,0.5589,50.11655,23,-0.18624,0.20041,0.09999
10,0.5589,50.11655,24,-0.1671,0.18273,0.09998
11,0.55934,50.12507,1,0.11786,-0.0963,0.80472
11,0.55934,50.12507,2,0.37914,0.00432,0.87441
11,0.55934,50.12507,3,0.33662,0.07136,0.88033
11,0.55934,50.12507,4,0.25842,0.13125,0.85339
11,0.55934,50.12507,5,0.18066,0.19081,0.81259
11,0.55934,50.12507,6,0.10335,0.25001,0.75799
11,0.55934,50.12507,7,0.02651,0.30886,0.6897
11,0.55934,50.12507,8,-0.04983,0.36734,0.60783
11,0.55934,50.12507,9,-0.12342,0.38966,0.52111
11,0.55934,50.12507,10,-0.19518,0.38981,0.42624
11,0.55934,50.12507,11,-0.26648,0.38996,0.31795
11,0.55934,50.12507,12,-0.33728,0.39,0.19642
11,0.55934,50.12507,13,-0.38732,0.38576,0.10242
11,0.55934,50.12507,14,-0.36633,0.36671,0.137
11,0.55934,50.12507,15,-0.3454,0.34772,0.15742
11,0.55934,50.12507,16,-0.32453,0.32879,0.16374
11,0.55934,50.12507,17,-0.30372,0.3099,0.156
11,0.55934,50.12507,18,-0.28296,0.29106,0.13423
11,0.55934,50.12507,19,-0.26233,0.27234,0.10129
11,0.55934,50.12507,20,-0.24231,0.25417,0.09998
11,0.55934,50.12507,21,-0.22243,0.23613,0.09998
11,0.55934,50.12507,22,-0.20269,0.21822,0.09998
11,0.55934,50.12507,23,-0.18308,0.20043,0.09998
11,0.55934,50.12507,24,-0.16361,0.18276,0.09998
12,0.55934,50.12507,1,0.11786,-0.0963,0.80472
12,0.55934,50.12507,2,0.37914,0.00432,0.87441
12,0.55934,50.12507,3,0.33662,0.07136,0.88033
12,0.55934,50.12507,4,0.25842,0.13125,0.85339
12,0.55934,50.12507,5,0.18066,0.19081,0.81259
12,0.55934,50.12507,6,0.10335,0.25001,0.75799
12,0.55934,50.12507,7,0.02651,0.30886,0.6897
12,0.55934,50.12507,8,-0.04983,0.36734,0.60783
12,0.55934,50.12507,9,-0.12342,0.38966,0.52111
12,0.55934,50.12507,10,-0.19518,0.38981,0.42624
12,0.55934,50.12507,11,-0.26648,0.38996,0.31795
12,0.55934,50.12507,12,-0.33728,0.39,0.19642
12,0.55934,50.12507,13,-0.38732,0.38576,0.10242
12,0.55934,50.12507,14,-0.36633,0.36671,0.137
12,0.55934,50.12507,15,-0.3454,0.34772,0.15742
12,0.55934,50.12507,16,-0.32453,0.32879,0.16374
12,0.55934,50.12507,17,-0.30372,0.3099,0.156
12,0.55934,50.12507,18,-0.28296,0.29106,0.13423
12,0.55934,50.12507,19,-0.26233,0.27234,0.10129
12,0.55934,50.12507,20,-0.24231,0.25417,0.09998
12,0.55934,50.12507,21,-0.22243,0.23613,0.09998
12,0.55934,50.12507,22,-0.20269,0.21822,0.09998
12,0.55934,50.12507,23,-0.18308,0.20043,0.09998
12,0.55934,50.12507,24,-0.16361,0.18276,0.09998
13,0.57774,48.50591,1,0.11786,-0.0963,0.80472
13,0.57774,48.50591,2,0.37914,0.00432,0.87441
13,0.57774,48.50591,3,0.33472,0.07142,0.88009
13,0.57774,48.50591,4,0.25447,0.13139,0.85279
13,0.57774,48.50591,5,0.17468,0.19102,0.81163
13,0.57774,48.50591,6,0.09535,0.25029,0.75669
13,0.57774,48.50591,7,0.01652,0.30921,0.68805
13,0.57774,48.50591,8,-0.06181,0.36774,0.60584
13,0.57774,48.50591,9,-0.13714,0.39001,0.51877
13,0.57774,48.50591,10,-0.21051,0.39001,0.42353
13,0.57774,48.50591,11,-0.2834,0.39,0.31489
13,0.57774,48.50591,12,-0.35579,0.39,0.19298
13,0.57774,48.50591,13,-0.38238,0.38233,0.10295
13,0.57774,48.50591,14,-0.35933,0.36199,0.13342
13,0.57774,48.50591,15,-0.33635,0.34171,0.14976
13,0.57774,48.50591,16,-0.31344,0.32149,0.152
13,0.57774,48.50591,17,-0.2906,0.30132,0.1402
13,0.57774,48.50591,18,-0.26782,0.28121,0.11438
13,0.57774,48.50591,19,-0.24549,0.2615,0.09999
13,0.57774,48.50591,20,-0.22349,0.24208,0.09999
13,0.57774,48.50591,21,-0.20164,0.2228,0.09999
13,0.57774,48.50591,22,-0.17995,0.20365,0.09999
13,0.57774,48.50591,23,-0.15841,0.18464,0.09998
13,0.57774,48.50591,24,-0.13701,0.16575,0.09998
14,0.57774,48.50591,1,0.11786,-0.0963,0.80472
14,0.57774,48.50591,2,0.37914,0.00432,0.87441
14,0.57774,48.50591,3,0.33472,0.07142,0.88009
14,0.57774,48.50591,4,0.25447,0.13139,0.85279
14,0.57774,48.50591,5,0.17468,0.19102,0.81163
14,0.57774,48.50591,6,0.09535,0.25029,0.75669
14,0.57774,48.50591,7,0.01652,0.30921,0.68805
14,0.57774,48.50591,8,-0.06181,0.36774,0.60584
14,0.57774,48.50591,9,-0.13714,0.39001,0.51877
14,0.57774,48.50591,10,-0.21051,0.39001,0.42353
14,0.57774,48.50591,11,-0.2834,0.39,0.31489
